recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,343,23913,23913,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,344,23913,23913,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,345,23913,23913,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,1,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,346,23913,23913,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,347,23913,23913,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,343,23914,23914,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,344,23914,23914,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,345,23914,23914,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,1,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,346,23914,23914,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
0,347,23914,23914,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,322,,,,,,,,,,,,,,,,0,00_322_345_23988_ego_322,0,23988,23974,23988,vehicle_vehicle,0.620881284022128,0.005977640466867105,3.3371788429694806,3.3378139208170343,15.0,3.0,3.5,0.8,10.892036585505945,39.2113317078214
