recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,37,1291,218,109.4988,-53.6238,269.3743,2.0707,4.7852,-0.0289,-0.5939,0.0667,0.3101,0.5942,0.0224,-0.3108,-0.0633,car,39,124.3137,-81.6009,2.1488,6.9007,7.2264,0.1259,73.7025,7.227516996175104,26.019061186230374,-14.814899999999994,27.977099999999993,-2.1777,-7.494599999999999,7.804575994248502,31.65753285428287,0,00_37_39_1366_ego_39,1,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,38,1291,199,124.5383,-67.0794,108.8352,2.0573,4.4642,-2.645,5.8396,-3.2117,-1.8712,6.3809,-0.618,-0.7341,-3.6438,car,39,124.3137,-81.6009,2.1488,6.9007,7.2264,0.1259,73.7025,7.227516996175104,26.019061186230374,0.22460000000000946,14.521499999999989,-4.7938,-1.0610999999999997,4.909832140715199,14.52323680898992,0,00_37_39_1366_ego_39,0,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,39,1291,151,124.3137,-81.6009,73.7025,2.1306,5.1688,2.1488,6.9007,0.3561,-0.3952,7.2264,0.1259,-0.2794,0.4527,car,39,124.3137,-81.6009,2.1488,6.9007,7.2264,0.1259,73.7025,7.227516996175104,26.019061186230374,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_39_1366_ego_39,1,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,40,1291,114,108.6376,-42.6011,279.6093,2.0345,4.3258,0.6782,-4.0971,-0.497,2.5129,4.1529,0.0152,-2.5606,0.0705,car,39,124.3137,-81.6009,2.1488,6.9007,7.2264,0.1259,73.7025,7.227516996175104,26.019061186230374,-15.676099999999991,38.99979999999999,-1.4706000000000001,-10.9978,11.095686963861228,42.032422143507254,0,00_37_39_1366_ego_39,0,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,41,1291,108,123.4806,-94.6995,99.8369,2.1655,4.9636,-1.362,9.0056,1.335,-1.112,9.1059,0.1966,-1.3237,1.1254,car,39,124.3137,-81.6009,2.1488,6.9007,7.2264,0.1259,73.7025,7.227516996175104,26.019061186230374,-0.8331000000000017,-13.098600000000005,-3.5108,2.1048999999999998,4.093448503401502,13.125066764401625,0,00_37_39_1366_ego_39,0,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,42,1291,102,132.4594,-66.3793,177.2837,1.9801,4.494,-0.2355,0.024,0.4669,-0.0575,0.2364,0.0128,-0.4691,-0.0353,car,39,124.3137,-81.6009,2.1488,6.9007,7.2264,0.1259,73.7025,7.227516996175104,26.019061186230374,8.14569999999999,15.221599999999995,-2.3843,-6.8767,7.2783163836151,17.264111186215167,0,00_37_39_1366_ego_39,0,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,37,1292,219,109.4981,-53.6476,269.359,2.0707,4.7852,-0.0255,-0.5819,0.065,0.3103,0.5822,0.019,-0.311,-0.0615,car,39,124.4012,-81.3261,2.1663,6.8848,7.2168,0.106,73.3753,7.217570694492712,25.98325450017376,-14.90310000000001,27.6785,-2.1918,-7.4667,7.781747626979431,31.43567641804452,0,00_37_39_1366_ego_39,1,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,38,1292,200,124.4292,-66.8474,110.0947,2.0573,4.4642,-2.7765,5.7635,-3.1799,-1.9334,6.3666,-0.6273,-0.7232,-3.6505,car,39,124.4012,-81.3261,2.1663,6.8848,7.2168,0.106,73.3753,7.217570694492712,25.98325450017376,0.027999999999991587,14.478700000000003,-4.9428,-1.1213000000000006,5.068390822539241,14.478727074228594,0,00_37_39_1366_ego_39,0,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,39,1292,152,124.4012,-81.3261,73.3753,2.1306,5.1688,2.1663,6.8848,0.2317,-0.3572,7.2168,0.106,-0.276,0.3242,car,39,124.4012,-81.3261,2.1663,6.8848,7.2168,0.106,73.3753,7.217570694492712,25.98325450017376,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_39_1366_ego_39,1,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
0,40,1292,115,108.6657,-42.7635,279.5497,2.0345,4.3258,0.6612,-3.9949,-0.5014,2.5012,4.0492,0.0107,-2.5497,0.0795,car,39,124.4012,-81.3261,2.1663,6.8848,7.2168,0.106,73.3753,7.217570694492712,25.98325450017376,-15.735500000000002,38.562599999999996,-1.5051,-10.8797,10.983314531597463,41.64949074130438,0,00_37_39_1366_ego_39,0,1366,1366,1371,vehicle_vehicle,0.259743613558302,2.106527975883239,1.8713267826576057,13.670179678775249,15.0,3.0,3.5,0.8,6.259154096201819,22.53295474632655
