recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,267,19811,331,118.1435,-111.623,289.2069,2.0695,4.9786,2.9932,-9.073,0.461,-0.5687,9.5527,0.1583,0.6887,-0.2483,car,267,118.1435,-111.623,2.9932,-9.073,9.5527,0.1583,289.2069,9.553982166615134,34.394335799814485,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19811,19811,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.1435,-111.623,2.9932,-9.073,9.5527,0.1583,289.2069,9.553982166615134,34.394335799814485,15.235399999999984,-12.565799999999996,-2.9932,9.073,9.553982166615134,19.748841555898903,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19811,19811,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.1435,-111.623,2.9932,-9.073,9.5527,0.1583,289.2069,9.553982166615134,34.394335799814485,17.186099999999996,-19.722499999999982,-2.9932,9.073,9.553982166615134,26.159874607115363,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19811,19811,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.1435,-111.623,2.9932,-9.073,9.5527,0.1583,289.2069,9.553982166615134,34.394335799814485,19.42,-26.377200000000002,-2.9932,9.073,9.553982166615134,32.7550466316261,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19812,332,118.2625,-111.9874,289.2792,2.0695,4.9786,3.0124,-9.0946,0.4814,-0.5548,9.5792,0.1593,0.6826,-0.2712,car,267,118.2625,-111.9874,3.0124,-9.0946,9.5792,0.1593,289.2792,9.580516839920485,34.489860623713746,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19812,19812,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.2625,-111.9874,3.0124,-9.0946,9.5792,0.1593,289.2792,9.580516839920485,34.489860623713746,15.116399999999985,-12.201400000000007,-3.0124,9.0946,9.580516839920485,19.426263431756496,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19812,19812,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.2625,-111.9874,3.0124,-9.0946,9.5792,0.1593,289.2792,9.580516839920485,34.489860623713746,17.067099999999996,-19.358099999999993,-3.0124,9.0946,9.580516839920485,25.807400838131677,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19812,19812,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.2625,-111.9874,3.0124,-9.0946,9.5792,0.1593,289.2792,9.580516839920485,34.489860623713746,19.301000000000002,-26.012800000000013,-3.0124,9.0946,9.580516839920485,32.391269886190024,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19813,333,118.3817,-112.3523,289.3417,2.0695,4.9786,3.0331,-9.1153,0.5007,-0.5421,9.6054,0.1571,0.6774,-0.2929,car,267,118.3817,-112.3523,3.0331,-9.1153,9.6054,0.1571,289.3417,9.606684636231169,34.58406469043221,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19813,19813,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.3817,-112.3523,3.0331,-9.1153,9.6054,0.1571,289.3417,9.606684636231169,34.58406469043221,14.997199999999992,-11.836500000000001,-3.0331,9.1153,9.606684636231169,19.105463618818565,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19813,19813,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.3817,-112.3523,3.0331,-9.1153,9.6054,0.1571,289.3417,9.606684636231169,34.58406469043221,16.947900000000004,-18.993199999999987,-3.0331,9.1153,9.606684636231169,25.455313014182316,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19813,19813,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.3817,-112.3523,3.0331,-9.1153,9.6054,0.1571,289.3417,9.606684636231169,34.58406469043221,19.18180000000001,-25.647900000000007,-3.0331,9.1153,9.606684636231169,32.02742927008037,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19814,334,118.501,-112.7174,289.3876,2.0695,4.9786,3.0556,-9.1355,0.518,-0.531,9.6318,0.1503,0.6728,-0.3124,car,267,118.501,-112.7174,3.0556,-9.1355,9.6318,0.1503,289.3876,9.632966916272474,34.67868089858091,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19814,19814,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.501,-112.7174,3.0556,-9.1355,9.6318,0.1503,289.3876,9.632966916272474,34.67868089858091,14.877899999999983,-11.471400000000003,-3.0556,9.1355,9.632966916272474,18.786828534108665,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19814,19814,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.501,-112.7174,3.0556,-9.1355,9.6318,0.1503,289.3876,9.632966916272474,34.67868089858091,16.828599999999994,-18.62809999999999,-3.0556,9.1355,9.632966916272474,25.103941673968244,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19814,19814,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.501,-112.7174,3.0556,-9.1355,9.6318,0.1503,289.3876,9.632966916272474,34.67868089858091,19.0625,-25.28280000000001,-3.0556,9.1355,9.632966916272474,31.663841871920727,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19815,335,118.621,-113.0828,289.4317,2.0695,4.9786,3.0797,-9.1554,0.5324,-0.5212,9.6585,0.1416,0.6687,-0.3287,car,267,118.621,-113.0828,3.0797,-9.1554,9.6585,0.1416,289.4317,9.659497981261758,34.77419273254233,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19815,19815,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.621,-113.0828,3.0797,-9.1554,9.6585,0.1416,289.4317,9.659497981261758,34.77419273254233,14.757899999999992,-11.105999999999995,-3.0797,9.1554,9.659497981261758,18.469944461475773,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19815,19815,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.621,-113.0828,3.0797,-9.1554,9.6585,0.1416,289.4317,9.659497981261758,34.77419273254233,16.708600000000004,-18.26269999999998,-3.0797,9.1554,9.659497981261758,24.752848830993162,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19815,19815,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.621,-113.0828,3.0797,-9.1554,9.6585,0.1416,289.4317,9.659497981261758,34.77419273254233,18.94250000000001,-24.9174,-3.0797,9.1554,9.659497981261758,31.30008193295986,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19816,336,118.7425,-113.4493,289.4647,2.0695,4.9786,3.1053,-9.175,0.5429,-0.5128,9.6854,0.1295,0.6644,-0.341,car,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19816,19816,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,14.63639999999998,-10.739500000000007,-3.1053,9.175,9.686253821266506,18.153816822090047,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19816,19816,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,16.587099999999992,-17.896199999999993,-3.1053,9.175,9.686253821266506,24.400939753419323,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19816,19816,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.7425,-113.4493,3.1053,-9.175,9.6854,0.1295,289.4647,9.686253821266506,34.870513756559426,18.820999999999998,-24.550900000000013,-3.1053,9.175,9.686253821266506,30.935040517348614,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19817,337,118.8654,-113.8168,289.4849,2.0695,4.9786,3.1321,-9.1943,0.5487,-0.5055,9.7124,0.1141,0.6596,-0.3487,car,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19817,19817,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,14.513499999999993,-10.372,-3.1321,9.1943,9.713145880712387,17.838723784228506,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19817,19817,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,16.464200000000005,-17.528699999999986,-3.1321,9.1943,9.713145880712387,24.0483929885138,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19817,19817,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.8654,-113.8168,3.1321,-9.1943,9.7124,0.1141,289.4849,9.713145880712387,34.96732517056459,18.69810000000001,-24.183400000000006,-3.1321,9.1943,9.713145880712387,30.56886944540149,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19818,338,118.9896,-114.1851,289.5004,2.0695,4.9786,3.1596,-9.2131,0.5493,-0.4996,9.7394,0.0971,0.6543,-0.351,car,267,118.9896,-114.1851,3.1596,-9.2131,9.7394,0.0971,289.5004,9.73982976083258,35.063387138997285,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19818,19818,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.9896,-114.1851,3.1596,-9.2131,9.7394,0.0971,289.5004,9.73982976083258,35.063387138997285,14.389299999999992,-10.003699999999995,-3.1596,9.2131,9.73982976083258,17.525009791152748,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19818,19818,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,118.9896,-114.1851,3.1596,-9.2131,9.7394,0.0971,289.5004,9.73982976083258,35.063387138997285,16.340000000000003,-17.16039999999998,-3.1596,9.2131,9.73982976083258,23.69546218498385,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19818,19818,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,118.9896,-114.1851,3.1596,-9.2131,9.7394,0.0971,289.5004,9.73982976083258,35.063387138997285,18.57390000000001,-23.8151,-3.1596,9.2131,9.73982976083258,30.201800430106818,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19819,339,119.1154,-114.5543,289.5074,2.0695,4.9786,3.1876,-9.2317,0.5439,-0.4951,9.7662,0.0781,0.6483,-0.3474,car,267,119.1154,-114.5543,3.1876,-9.2317,9.7662,0.0781,289.5074,9.766528485086193,35.15950254631029,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19819,19819,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,119.1154,-114.5543,3.1876,-9.2317,9.7662,0.0781,289.5074,9.766528485086193,35.15950254631029,14.263499999999993,-9.634500000000003,-3.1876,9.2317,9.766528485086193,17.212525163380295,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19819,19819,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,119.1154,-114.5543,3.1876,-9.2317,9.7662,0.0781,289.5074,9.766528485086193,35.15950254631029,16.214200000000005,-16.79119999999999,-3.1876,9.2317,9.766528485086193,23.341908214197055,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19819,19819,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,119.1154,-114.5543,3.1876,-9.2317,9.7662,0.0781,289.5074,9.766528485086193,35.15950254631029,18.44810000000001,-23.44590000000001,-3.1876,9.2317,9.766528485086193,29.833582091663093,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19820,340,119.2429,-114.9248,289.5094,2.0695,4.9786,3.2156,-9.2497,0.5325,-0.4922,9.7926,0.0581,0.6418,-0.3376,car,267,119.2429,-114.9248,3.2156,-9.2497,9.7926,0.0581,289.5094,9.792703071675358,35.25373105803129,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19820,19820,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,119.2429,-114.9248,3.2156,-9.2497,9.7926,0.0581,289.5094,9.792703071675358,35.25373105803129,14.135999999999981,-9.263999999999996,-3.2156,9.2497,9.792703071675358,16.90112990305676,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19820,19820,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,119.2429,-114.9248,3.2156,-9.2497,9.7926,0.0581,289.5094,9.792703071675358,35.25373105803129,16.086699999999993,-16.420699999999982,-3.2156,9.2497,9.792703071675358,22.98741623976038,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19820,19820,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,119.2429,-114.9248,3.2156,-9.2497,9.7926,0.0581,289.5094,9.792703071675358,35.25373105803129,18.3206,-23.075400000000002,-3.2156,9.2497,9.792703071675358,29.46385021547591,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,267,19821,341,119.3722,-115.2956,289.4972,2.0695,4.9786,3.243,-9.2675,0.5149,-0.4911,9.8184,0.036,0.6348,-0.3214,car,267,119.3722,-115.2956,3.243,-9.2675,9.8184,0.036,289.4972,9.818533762736674,35.34672154585203,0.0,0.0,0.0,0.0,0.0,0.0,1,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,345,19821,19821,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,119.3722,-115.2956,3.243,-9.2675,9.8184,0.036,289.4972,9.818533762736674,35.34672154585203,14.00669999999998,-8.893200000000007,-3.243,9.2675,9.818533762736674,16.591463200393136,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,346,19821,19821,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,267,119.3722,-115.2956,3.243,-9.2675,9.8184,0.036,289.4972,9.818533762736674,35.34672154585203,15.957399999999993,-16.049899999999994,-3.243,9.2675,9.818533762736674,22.632673389814105,0,00_267_347_19886_ego_267,0,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
0,347,19821,19821,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,267,119.3722,-115.2956,3.243,-9.2675,9.8184,0.036,289.4972,9.818533762736674,35.34672154585203,18.1913,-22.704600000000013,-3.243,9.2675,9.818533762736674,29.0933369837494,0,00_267_347_19886_ego_267,1,19886,19880,19890,vehicle_vehicle,0.7866655506201164,0.3530788290802014,0.07292645171452569,3.8900184703931653,15.0,3.0,3.5,0.8,4.651259344521653,16.74453364027795
