recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,141,9000,472,116.4074,-100.697,288.7188,2.0618,5.2487,2.7428,-8.3746,0.1106,-1.0269,8.8119,0.0899,1.0081,0.2248,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,147,9000,145,124.3252,-96.4245,99.7306,1.9709,3.0088,-0.616,3.8587,0.3571,-1.8143,3.9073,0.045,-1.8485,0.0453,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,342,9000,9000,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,343,9000,9000,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,1,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,344,9000,9000,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,345,9000,9000,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,141,9001,473,116.5165,-101.0326,288.6374,2.0618,5.2487,2.7467,-8.4175,0.1265,-1.016,8.8538,0.0874,1.0031,0.2048,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,147,9001,146,124.3009,-96.2707,99.6504,1.9709,3.0088,-0.6018,3.7842,0.3555,-1.8265,3.8316,0.0411,-1.8603,0.0443,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,342,9001,9001,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,0,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
0,343,9001,9001,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_343_9075_ego_148,1,9075,9039,9075,vehicle_vehicle,0.6504425372307356,0.00870895439480448,3.072687082065592,3.073680855261341,15.0,3.0,3.5,0.8,8.974017257059405,32.30646212541386
