recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,174,12809,414,114.052,-61.5836,180.694,2.2471,5.4425,-5.2154,-0.7346,-0.1112,-2.3274,5.2239,-0.6714,0.1394,-2.3259,van,179,78.0277,-74.2271,10.3473,-1.8159,10.5049,0.1035,350.6106,10.505432408996786,37.81955667238843,36.02430000000001,12.643499999999996,-15.5627,1.0813000000000001,15.600219260638614,38.178636470413664,0,00_177_179_12884_ego_179,0,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,177,12809,219,109.3842,-53.0379,269.2306,1.9766,4.3375,-0.0457,-0.8552,-0.2222,-2.31,0.8557,0.0342,2.3128,0.1912,car,179,78.0277,-74.2271,10.3473,-1.8159,10.5049,0.1035,350.6106,10.505432408996786,37.81955667238843,31.35650000000001,21.189199999999992,-10.393,0.9607000000000001,10.437307770205878,37.84458070701802,0,00_177_179_12884_ego_179,1,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,179,12809,9,78.0277,-74.2271,350.6106,2.0905,4.8214,10.3473,-1.8159,-1.2661,0.6545,10.5049,0.1035,-1.3559,-0.4391,car,179,78.0277,-74.2271,10.3473,-1.8159,10.5049,0.1035,350.6106,10.505432408996786,37.81955667238843,0.0,0.0,0.0,0.0,0.0,0.0,1,00_177_179_12884_ego_179,1,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,174,12810,415,113.843,-61.6137,181.8131,2.2471,5.4425,-5.2166,-0.8291,-0.0938,-2.3067,5.2402,-0.6636,0.1667,-2.3025,van,179,78.4452,-74.2977,10.2968,-1.7867,10.4502,0.0974,350.6898,10.450664434857718,37.622391965487786,35.397800000000004,12.684000000000005,-15.513399999999999,0.9576,15.542926922558697,37.60170343003094,0,00_177_179_12884_ego_179,0,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,177,12810,220,109.3827,-53.0736,269.1921,1.9766,4.3375,-0.0551,-0.9562,-0.237,-2.3847,0.9569,0.0416,2.3878,0.2033,car,179,78.4452,-74.2977,10.2968,-1.7867,10.4502,0.0974,350.6898,10.450664434857718,37.622391965487786,30.9375,21.224100000000007,-10.351899999999999,0.8304999999999999,10.385160752727902,37.5178800981612,0,00_177_179_12884_ego_179,1,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,179,12810,10,78.4452,-74.2977,350.6898,2.0905,4.8214,10.2968,-1.7867,-1.3818,0.6727,10.4502,0.0974,-1.4724,-0.4402,car,179,78.4452,-74.2977,10.2968,-1.7867,10.4502,0.0974,350.6898,10.450664434857718,37.622391965487786,0.0,0.0,0.0,0.0,0.0,0.0,1,00_177_179_12884_ego_179,1,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,174,12811,416,113.6344,-61.6462,182.9259,2.2471,5.4425,-5.2172,-0.9236,-0.0796,-2.2841,5.2575,-0.6561,0.1961,-2.277,van,179,78.8597,-74.3665,10.2402,-1.7577,10.3896,0.0929,350.7723,10.389956945531583,37.4038450039137,34.774699999999996,12.720300000000002,-15.4574,0.8341000000000001,15.479888164001702,37.02817565287277,0,00_177_179_12884_ego_179,0,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,177,12811,221,109.3808,-53.1137,269.1388,1.9766,4.3375,-0.0653,-1.0602,-0.2512,-2.4507,1.061,0.0494,2.4542,0.2143,car,179,78.8597,-74.3665,10.2402,-1.7577,10.3896,0.0929,350.7723,10.389956945531583,37.4038450039137,30.52109999999999,21.2528,-10.3055,0.6975,10.329077233712603,37.191653002387504,0,00_177_179_12884_ego_179,1,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,179,12811,11,78.8597,-74.3665,350.7723,2.0905,4.8214,10.2402,-1.7577,-1.497,0.6883,10.3896,0.0929,-1.588,-0.4394,car,179,78.8597,-74.3665,10.2402,-1.7577,10.3896,0.0929,350.7723,10.389956945531583,37.4038450039137,0.0,0.0,0.0,0.0,0.0,0.0,1,00_177_179_12884_ego_179,1,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
0,174,12812,417,113.4259,-61.6849,184.0314,2.2471,5.4425,-5.2173,-1.0173,-0.0686,-2.2592,5.2759,-0.648,0.2272,-2.2487,van,179,79.2716,-74.4332,10.1776,-1.7293,10.3231,0.089,350.8509,10.323469390180803,37.16448980465089,34.15429999999999,12.7483,-15.3949,0.712,15.411355878377476,36.45593725828482,0,00_177_179_12884_ego_179,0,12884,12884,12886,vehicle_vehicle,0.2209059472620804,1.892018955024929,2.835962395426103,14.338130573055878,15.0,3.0,3.5,0.8,2.370518789210497,8.533867641157789
