recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,112,6974,239,119.9685,-79.8754,10.1774,2.0307,4.5528,6.4749,1.6336,0.7213,2.4509,6.6617,-0.4638,1.143,-2.2848,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,0,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,114,6974,144,122.9632,-90.3683,93.2278,2.1247,4.6006,-0.0913,4.7695,0.8217,-0.0719,4.7671,0.1774,-0.118,0.8163,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,1,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,112,6975,240,120.2273,-79.8065,11.1525,2.0307,4.5528,6.4983,1.7398,0.7599,2.353,6.7121,-0.45,1.2006,-2.1616,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,0,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,114,6975,145,122.9592,-90.1774,92.942,2.1247,4.6006,-0.0576,4.7698,0.8483,-0.0455,4.7664,0.1873,-0.0889,0.8449,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,1,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,112,6976,241,120.4863,-79.7321,12.0819,2.0307,4.5528,6.5239,1.8408,0.8035,2.2476,6.7647,-0.4345,1.2562,-2.0297,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,0,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,114,6976,146,122.9578,-89.9861,92.6466,2.1247,4.6006,-0.0229,4.7709,0.8741,-0.0221,4.7669,0.1974,-0.0624,0.8722,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,1,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,112,6977,242,120.7465,-79.6536,12.9555,2.0307,4.5528,6.5518,1.9364,0.8517,2.136,6.8191,-0.4182,1.3089,-1.8906,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,0,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,114,6977,147,122.9573,-89.7946,92.3522,2.1247,4.6006,0.013,4.7727,0.8991,-0.0015,4.7681,0.2088,-0.0384,0.8983,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,1,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,112,6978,243,121.0075,-79.5707,13.7784,2.0307,4.5528,6.5823,2.026,0.9039,2.0194,6.8754,-0.4,1.3588,-1.746,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,0,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
0,114,6978,148,122.9589,-89.6026,92.0567,2.1247,4.6006,0.0497,4.7749,0.9233,0.0166,4.77,0.221,-0.0165,0.9233,car,115,,,,,,,,,,,,,,,,0,00_114_115_7049_ego_115,1,7049,7049,7058,vehicle_vehicle,0.35575043679252777,1.4945986125993163,1.9467097518269327,12.005086732298112,15.0,3.0,3.5,0.8,5.559045735555699,20.012564648000517
