recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,280,20521,1,134.5221,-140.6272,111.3081,2.0704,4.2001,-4.143,11.1781,-0.1995,3.5085,11.9195,0.2021,3.3412,1.089,car,280,134.5221,-140.6272,-4.143,11.1781,11.9195,0.2021,111.3081,11.921173122222495,42.91622324000098,0.0,0.0,0.0,0.0,0.0,0.0,1,00_280_342_20596_ego_280,1,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,342,20521,20521,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,280,134.5221,-140.6272,-4.143,11.1781,11.9195,0.2021,111.3081,11.921173122222495,42.91622324000098,-6.051600000000008,36.77339999999998,4.143,-11.1781,11.921173122222495,37.268013230114626,0,00_280_342_20596_ego_280,1,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,343,20521,20521,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,280,134.5221,-140.6272,-4.143,11.1781,11.9195,0.2021,111.3081,11.921173122222495,42.91622324000098,-4.968599999999981,31.37169999999999,4.143,-11.1781,11.921173122222495,31.76272259819676,0,00_280_342_20596_ego_280,0,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,344,20521,20521,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,280,134.5221,-140.6272,-4.143,11.1781,11.9195,0.2021,111.3081,11.921173122222495,42.91622324000098,-3.4144000000000005,25.298299999999983,4.143,-11.1781,11.921173122222495,25.527673420231604,0,00_280_342_20596_ego_280,0,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,280,20522,2,134.3641,-140.1993,111.0003,2.0704,4.2001,-4.1568,11.353,-0.2002,3.5273,12.0886,0.1879,3.3648,1.0772,car,280,134.3641,-140.1993,-4.1568,11.353,12.0886,0.1879,111.0003,12.090061837724404,43.52422261580786,0.0,0.0,0.0,0.0,0.0,0.0,1,00_280_342_20596_ego_280,1,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,342,20522,20522,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,280,134.3641,-140.1993,-4.1568,11.353,12.0886,0.1879,111.0003,12.090061837724404,43.52422261580786,-5.893600000000021,36.34549999999999,4.1568,-11.353,12.090061837724404,36.820237522454946,0,00_280_342_20596_ego_280,1,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,343,20522,20522,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,280,134.3641,-140.1993,-4.1568,11.353,12.0886,0.1879,111.0003,12.090061837724404,43.52422261580786,-4.810599999999994,30.943799999999996,4.1568,-11.353,12.090061837724404,31.315501445769627,0,00_280_342_20596_ego_280,0,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,344,20522,20522,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,280,134.3641,-140.1993,-4.1568,11.353,12.0886,0.1879,111.0003,12.090061837724404,43.52422261580786,-3.2564000000000135,24.87039999999999,4.1568,-11.353,12.090061837724404,25.082682016084316,0,00_280_342_20596_ego_280,0,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,280,20523,3,134.2016,-139.7511,110.7891,2.0704,4.2001,-4.1723,11.5322,-0.1943,3.5098,12.2622,0.1925,3.3503,1.0641,car,280,134.2016,-139.7511,-4.1723,11.5322,12.2622,0.1925,110.7891,12.26375652604046,44.149523493745654,0.0,0.0,0.0,0.0,0.0,0.0,1,00_280_342_20596_ego_280,1,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
0,342,20523,20523,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,280,134.2016,-139.7511,-4.1723,11.5322,12.2622,0.1925,110.7891,12.26375652604046,44.149523493745654,-5.731100000000026,35.8973,4.1723,-11.5322,12.26375652604046,36.351914041766776,0,00_280_342_20596_ego_280,1,20596,20591,20596,vehicle_vehicle,0.6034680044622611,0.010230878699604222,3.4850957197816435,3.4865843815975466,15.0,3.0,3.5,0.8,9.9575802331691,35.84728883940876
