recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,148,9070,65,126.9628,-111.7742,103.4106,2.0483,4.1383,-2.019,9.0619,0.5071,-1.4361,9.283,0.1378,-1.5146,0.1602,car,148,126.9628,-111.7742,-2.019,9.0619,9.283,0.1378,103.4106,9.28409352656467,33.422736695632814,0.0,0.0,0.0,0.0,0.0,0.0,1,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,342,9070,9070,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.9628,-111.7742,-2.019,9.0619,9.283,0.1378,103.4106,9.28409352656467,33.422736695632814,1.5076999999999856,7.920399999999987,2.019,-9.0619,9.28409352656467,8.062623360296557,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,343,9070,9070,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.9628,-111.7742,-2.019,9.0619,9.283,0.1378,103.4106,9.28409352656467,33.422736695632814,2.5907000000000124,2.5186999999999955,2.019,-9.0619,9.28409352656467,3.6132500854493923,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,16,9071,1235,115.4218,-92.8485,8.2199,0.5767,0.7702,1.6304,0.3174,-0.0912,-0.1147,1.659,-0.081,-0.1067,0.1005,pedestrian,148,126.8825,-111.413,-1.9996,9.0067,9.225,0.1403,103.3886,9.225998322674897,33.213593961629634,-11.460699999999989,18.564499999999995,3.63,-8.689300000000001,9.417050201098007,21.81715620194345,0,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,145,9071,236,108.139,-79.1346,340.5759,2.1347,5.0847,5.2552,-1.9405,0.0102,0.1123,5.6015,0.0824,-0.0278,-0.1093,car,148,126.8825,-111.413,-1.9996,9.0067,9.225,0.1403,103.3886,9.225998322674897,33.213593961629634,-18.743499999999997,32.27839999999999,7.2548,-10.9472,13.132909459826486,37.32578061889663,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,147,9071,216,123.4639,-90.5937,98.1038,1.9709,3.0088,-0.1689,1.2994,0.0732,-0.4394,1.3102,0.0159,-0.4453,0.0105,car,148,126.8825,-111.413,-1.9996,9.0067,9.225,0.1403,103.3886,9.225998322674897,33.213593961629634,-3.418599999999998,20.8193,1.8307,-7.7073,7.9217381792129435,21.098106039405526,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,148,9071,66,126.8825,-111.413,103.3886,2.0483,4.1383,-1.9996,9.0067,0.5152,-1.476,9.225,0.1403,-1.5551,0.1595,car,148,126.8825,-111.413,-1.9996,9.0067,9.225,0.1403,103.3886,9.225998322674897,33.213593961629634,0.0,0.0,0.0,0.0,0.0,0.0,1,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,342,9071,9071,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.8825,-111.413,-1.9996,9.0067,9.225,0.1403,103.3886,9.225998322674897,33.213593961629634,1.5879999999999939,7.55919999999999,1.9996,-9.0067,9.225998322674897,7.7241988995623245,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,343,9071,9071,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.8825,-111.413,-1.9996,9.0067,9.225,0.1403,103.3886,9.225998322674897,33.213593961629634,2.6710000000000207,2.157499999999999,1.9996,-9.0067,9.225998322674897,3.4335182029516176,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,16,9072,1236,115.4872,-92.8351,8.219,0.5767,0.7702,1.6272,0.312,-0.0934,-0.1294,1.655,-0.0762,-0.1109,0.1147,pedestrian,148,126.8026,-111.053,-1.9798,8.9497,9.1649,0.1429,103.3672,9.166064484281135,32.99783214341208,-11.315399999999997,18.2179,3.607,-8.6377,9.360572113391362,21.44598231767433,0,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,145,9072,237,108.3498,-79.2122,340.5289,2.1347,5.0847,5.2535,-1.9367,0.0024,0.1702,5.5986,0.0748,-0.0544,-0.1613,car,148,126.8026,-111.053,-1.9798,8.9497,9.1649,0.1429,103.3672,9.166064484281135,32.99783214341208,-18.452799999999996,31.8408,7.2333,-10.8864,13.070360892110058,36.80139090414926,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,147,9072,217,123.4577,-90.5417,98.1014,1.9709,3.0088,-0.1649,1.2806,0.0708,-0.4525,1.2911,0.0172,-0.4579,0.0064,car,148,126.8026,-111.053,-1.9798,8.9497,9.1649,0.1429,103.3672,9.166064484281135,32.99783214341208,-3.3448999999999955,20.51129999999999,1.8149,-7.6691,7.8809236019644295,20.78224683955033,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,148,9072,67,126.8026,-111.053,103.3672,2.0483,4.1383,-1.9798,8.9497,0.5243,-1.5179,9.1649,0.1429,-1.598,0.1591,car,148,126.8026,-111.053,-1.9798,8.9497,9.1649,0.1429,103.3672,9.166064484281135,32.99783214341208,0.0,0.0,0.0,0.0,0.0,0.0,1,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,342,9072,9072,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.8026,-111.053,-1.9798,8.9497,9.1649,0.1429,103.3672,9.166064484281135,32.99783214341208,1.6678999999999888,7.1991999999999905,1.9798,-8.9497,9.166064484281135,7.389883020048411,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,343,9072,9072,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.8026,-111.053,-1.9798,8.9497,9.1649,0.1429,103.3672,9.166064484281135,32.99783214341208,2.7509000000000157,1.7974999999999994,1.9798,-8.9497,9.166064484281135,3.286100585800758,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,16,9073,1237,115.553,-92.8217,8.2165,0.5767,0.7702,1.6236,0.3057,-0.0957,-0.1432,1.6506,-0.0706,-0.1152,0.1281,pedestrian,148,126.7236,-110.6954,-1.9595,8.8906,9.1028,0.1451,103.3424,9.103977625741399,32.77431945266903,-11.170600000000007,17.8737,3.5831,-8.5849,9.302640142454184,21.077273449144226,0,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,145,9073,238,108.5612,-79.29,340.49,2.1347,5.0847,5.251,-1.9305,-0.0029,0.2287,5.5942,0.0659,-0.0791,-0.2146,car,148,126.7236,-110.6954,-1.9595,8.8906,9.1028,0.1451,103.3424,9.103977625741399,32.77431945266903,-18.162400000000005,31.4054,7.210500000000001,-10.8211,13.003365543581399,36.2790838213977,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,147,9073,218,123.452,-90.4904,98.1022,1.9709,3.0088,-0.1612,1.2612,0.0675,-0.4643,1.2713,0.0181,-0.4692,0.0014,car,148,126.7236,-110.6954,-1.9595,8.8906,9.1028,0.1451,103.3424,9.103977625741399,32.77431945266903,-3.2716000000000065,20.205000000000013,1.7983,-7.629399999999999,7.838470976536175,20.468155548558855,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,148,9073,68,126.7236,-110.6954,103.3424,2.0483,4.1383,-1.9595,8.8906,0.534,-1.5617,9.1028,0.1451,-1.6427,0.1592,car,148,126.7236,-110.6954,-1.9595,8.8906,9.1028,0.1451,103.3424,9.103977625741399,32.77431945266903,0.0,0.0,0.0,0.0,0.0,0.0,1,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,342,9073,9073,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.7236,-110.6954,-1.9595,8.8906,9.1028,0.1451,103.3424,9.103977625741399,32.77431945266903,1.7468999999999824,6.8416,1.9595,-8.8906,9.103977625741399,7.061101200945922,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,343,9073,9073,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.7236,-110.6954,-1.9595,8.8906,9.1028,0.1451,103.3424,9.103977625741399,32.77431945266903,2.829900000000009,1.4399000000000086,1.9595,-8.8906,9.103977625741399,3.175160786479966,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,16,9074,1238,115.6184,-92.8086,8.2127,0.5767,0.7702,1.6196,0.2984,-0.0981,-0.156,1.6457,-0.064,-0.1194,0.1404,pedestrian,148,126.6457,-110.3408,-1.9389,8.8296,9.0388,0.1484,103.3258,9.039976181937648,32.54391425497553,-11.027300000000011,17.532200000000003,3.5585,-8.531199999999998,9.243608369570833,20.71181745115576,0,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,145,9074,239,108.7726,-79.3674,340.4748,2.1347,5.0847,5.2477,-1.9217,-0.0053,0.2877,5.5882,0.0573,-0.1012,-0.2694,car,148,126.6457,-110.3408,-1.9389,8.8296,9.0388,0.1484,103.3258,9.039976181937648,32.54391425497553,-17.873100000000008,30.973399999999998,7.1866,-10.751299999999999,12.932040490579976,35.76030216832626,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,147,9074,219,123.4464,-90.4404,98.086,1.9709,3.0088,-0.158,1.2412,0.0635,-0.4748,1.2511,0.0182,-0.479,-0.0039,car,148,126.6457,-110.3408,-1.9389,8.8296,9.0388,0.1484,103.3258,9.039976181937648,32.54391425497553,-3.199300000000008,19.900400000000005,1.7809000000000001,-7.588399999999999,7.794576279054557,20.155928176345544,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,148,9074,69,126.6457,-110.3408,103.3258,2.0483,4.1383,-1.9389,8.8296,0.5445,-1.607,9.0388,0.1484,-1.6892,0.1594,car,148,126.6457,-110.3408,-1.9389,8.8296,9.0388,0.1484,103.3258,9.039976181937648,32.54391425497553,0.0,0.0,0.0,0.0,0.0,0.0,1,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,342,9074,9074,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.6457,-110.3408,-1.9389,8.8296,9.0388,0.1484,103.3258,9.039976181937648,32.54391425497553,1.824799999999982,6.486999999999995,1.9389,-8.8296,9.039976181937648,6.738773185083459,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,343,9074,9074,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.6457,-110.3408,-1.9389,8.8296,9.0388,0.1484,103.3258,9.039976181937648,32.54391425497553,2.907800000000009,1.0853000000000037,1.9389,-8.8296,9.039976181937648,3.1037359633190547,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,16,9075,1239,115.6833,-92.7959,8.2077,0.5767,0.7702,1.6156,0.2903,-0.1003,-0.1675,1.6405,-0.0567,-0.1232,0.1514,pedestrian,148,126.5685,-109.9885,-1.9178,8.7667,8.9727,0.1515,103.3067,8.974017257059405,32.30646212541386,-10.885199999999998,17.1926,3.5334,-8.4764,9.183369344635986,20.348785560814186,0,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,145,9075,240,108.9831,-79.444,340.4815,2.1347,5.0847,5.244,-1.9106,-0.0044,0.3471,5.581,0.0487,-0.1201,-0.3257,car,148,126.5685,-109.9885,-1.9178,8.7667,8.9727,0.1515,103.3067,8.974017257059405,32.30646212541386,-17.585400000000007,30.5445,7.1617999999999995,-10.6773,12.85675365440281,35.24503899004795,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,147,9075,220,123.4404,-90.3912,98.0685,1.9709,3.0088,-0.1551,1.221,0.0591,-0.4839,1.2306,0.0178,-0.4874,-0.0094,car,148,126.5685,-109.9885,-1.9178,8.7667,8.9727,0.1515,103.3067,8.974017257059405,32.30646212541386,-3.1281000000000034,19.597300000000004,1.7627,-7.5457,7.74885151361155,19.845381752438026,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,148,9075,70,126.5685,-109.9885,103.3067,2.0483,4.1383,-1.9178,8.7667,0.5556,-1.6538,8.9727,0.1515,-1.7372,0.1601,car,148,126.5685,-109.9885,-1.9178,8.7667,8.9727,0.1515,103.3067,8.974017257059405,32.30646212541386,0.0,0.0,0.0,0.0,0.0,0.0,1,00_16_148_9143_ego_148,1,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
0,342,9075,9075,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,126.5685,-109.9885,-1.9178,8.7667,8.9727,0.1515,103.3067,8.974017257059405,32.30646212541386,1.9019999999999868,6.134699999999995,1.9178,-8.7667,8.974017257059405,6.422783515735206,0,00_16_148_9143_ego_148,0,9143,9131,9150,vehicle_pedestrian,0.5442046273744123,2.088543751045751,0.017315593131624393,4.968182388962798,10.0,4.0,2.0,0.3,1.2868656184699319,4.6327162264917545
