recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,344,17592,17592,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,345,17592,17592,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,346,17592,17592,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,1,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,347,17592,17592,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,344,17593,17593,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,345,17593,17593,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,346,17593,17593,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,1,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,347,17593,17593,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,344,17594,17594,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,345,17594,17594,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,346,17594,17594,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,1,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,347,17594,17594,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,344,17595,17595,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,345,17595,17595,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,346,17595,17595,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,1,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,347,17595,17595,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
0,344,17596,17596,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_346_17667_ego_248,0,17667,17662,17667,vehicle_vehicle,0.6133404043637004,0.005499322911169622,3.4043387322276453,3.405061798264473,15.0,3.0,3.5,0.8,12.75951597553763,45.93425751193547
