recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,345,21871,21871,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,0,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,346,21871,21871,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,0,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,347,21871,21871,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,1,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,345,21872,21872,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,0,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,346,21872,21872,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,0,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,347,21872,21872,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,1,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,345,21873,21873,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,0,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,346,21873,21873,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,0,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,347,21873,21873,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,1,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
0,345,21874,21874,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,300,,,,,,,,,,,,,,,,0,00_300_347_21946_ego_300,0,21946,21941,21946,vehicle_vehicle,0.6073776286411565,0.03816037062469957,3.4103559329906585,3.4397041849554517,15.0,3.0,3.5,0.8,11.749671561367151,42.298817620921746
