recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,221,16696,226,107.9832,-76.4532,302.6061,2.0316,4.8827,3.5698,-4.5813,2.1083,2.1991,5.7828,-0.5385,-0.7164,-2.9611,car,223,106.9384,-61.0644,-2.2843,-6.4322,6.825,0.1054,251.3325,6.825776390272392,24.57279500498061,1.044799999999995,-15.388799999999996,5.8541,1.8509000000000002,6.139732699393354,15.424226803311726,0,00_223_224_16771_ego_223,0,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,223,16696,204,106.9384,-61.0644,251.3325,1.928,3.9192,-2.2843,-6.4322,0.3368,-0.3395,6.825,0.1054,0.2138,-0.4277,car,223,106.9384,-61.0644,-2.2843,-6.4322,6.825,0.1054,251.3325,6.825776390272392,24.57279500498061,0.0,0.0,0.0,0.0,0.0,0.0,1,00_223_224_16771_ego_223,1,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,224,16696,158,122.9393,-91.1122,98.6691,2.0529,5.0105,-0.4251,3.4331,0.477,-2.4147,3.458,0.0972,-2.459,0.1076,car,223,106.9384,-61.0644,-2.2843,-6.4322,6.825,0.1054,251.3325,6.825776390272392,24.57279500498061,16.0009,-30.047800000000002,1.8592,9.8653,10.038962532552853,34.042606916186664,0,00_223_224_16771_ego_223,1,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,226,16696,100,125.498,-105.651,102.4766,2.0696,5.3082,-1.5021,7.428,0.6374,-1.8371,7.5771,0.1381,-1.9314,0.2254,car,223,106.9384,-61.0644,-2.2843,-6.4322,6.825,0.1054,251.3325,6.825776390272392,24.57279500498061,18.559600000000003,-44.5866,0.7822,13.860199999999999,13.882254171423313,48.295172136767455,0,00_223_224_16771_ego_223,0,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,221,16697,227,108.1295,-76.6355,303.7999,2.0316,4.8827,3.6527,-4.4936,2.0561,2.2402,5.7661,-0.5356,-0.7178,-2.9548,car,223,106.846,-61.3203,-2.2721,-6.4469,6.8351,0.0851,251.2988,6.83556566935027,24.608036409660972,1.2834999999999894,-15.31519999999999,5.924799999999999,1.9533000000000005,6.23848025804362,15.368888160501385,0,00_223_224_16771_ego_223,0,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,223,16697,205,106.846,-61.3203,251.2988,1.928,3.9192,-2.2721,-6.4469,0.4744,-0.3598,6.8351,0.0851,0.1887,-0.5647,car,223,106.846,-61.3203,-2.2721,-6.4469,6.8351,0.0851,251.2988,6.83556566935027,24.608036409660972,0.0,0.0,0.0,0.0,0.0,0.0,1,00_223_224_16771_ego_223,1,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,224,16697,159,122.9224,-90.9756,98.6254,2.0529,5.0105,-0.4038,3.3343,0.4554,-2.4264,3.3571,0.1009,-2.4673,0.0863,car,223,106.846,-61.3203,-2.2721,-6.4469,6.8351,0.0851,251.2988,6.83556566935027,24.608036409660972,16.076399999999992,-29.655299999999997,1.8683,9.7812,9.958032854434654,33.73258743485295,0,00_223_224_16771_ego_223,1,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,226,16697,101,125.4387,-105.3539,102.4235,2.0696,5.3082,-1.4757,7.3543,0.6481,-1.9141,7.4995,0.1411,-2.0087,0.2211,car,223,106.846,-61.3203,-2.2721,-6.4469,6.8351,0.0851,251.2988,6.83556566935027,24.608036409660972,18.592699999999994,-44.03359999999999,0.7964,13.801200000000001,13.824159084732786,47.79797508524811,0,00_223_224_16771_ego_223,0,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,221,16698,228,108.2784,-76.8137,305.0124,2.0316,4.8827,3.7331,-4.4042,2.0054,2.2816,5.749,-0.5306,-0.7181,-2.9516,car,223,106.7543,-61.5774,-2.2539,-6.4629,6.8444,0.0623,251.295,6.844643279236691,24.64071580525209,1.5241000000000042,-15.2363,5.987,2.0587,6.331067421059422,15.312338766498083,0,00_223_224_16771_ego_223,0,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
0,223,16698,206,106.7543,-61.5774,251.295,1.928,3.9192,-2.2539,-6.4629,0.613,-0.3787,6.8444,0.0623,0.1621,-0.702,car,223,106.7543,-61.5774,-2.2539,-6.4629,6.8444,0.0623,251.295,6.844643279236691,24.64071580525209,0.0,0.0,0.0,0.0,0.0,0.0,1,00_223_224_16771_ego_223,1,16771,16771,16772,vehicle_vehicle,0.16614349171879517,2.1885568121185073,3.004070161889077,14.514149717430909,15.0,3.0,3.5,0.8,6.454838716033112,23.237419377719206
