recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,29,477,66,126.0163,-108.3359,103.2659,1.999,5.1231,-1.9871,9.2994,0.6452,-1.7624,9.5073,0.1998,-1.8634,0.2236,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,0,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,342,477,477,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,1,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,343,477,477,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,0,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,344,477,477,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,0,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,29,478,67,125.9367,-107.9659,103.2001,1.999,5.1231,-1.9626,9.2296,0.6471,-1.7701,9.4339,0.1969,-1.8711,0.2258,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,0,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,342,478,478,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,1,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,343,478,478,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,0,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,344,478,478,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,31,,,,,,,,,,,,,,,,0,00_31_342_552_ego_31,0,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,29,479,68,125.8578,-107.598,103.1418,1.999,5.1231,-1.9376,9.1593,0.65,-1.7783,9.36,0.1957,-1.8795,0.2287,car,31,134.3544,-139.8756,-4.4801,12.7282,13.4913,-0.2527,108.3179,13.493641882382976,48.577110776578714,-8.4966,32.27759999999999,2.5425000000000004,-3.5688999999999993,4.381934899105644,33.37717293780286,0,00_31_342_552_ego_31,0,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
0,31,479,0,134.3544,-139.8756,108.3179,2.128,4.3587,-4.4801,12.7282,0.7164,1.2498,13.4913,-0.2527,0.9614,1.0729,car,31,134.3544,-139.8756,-4.4801,12.7282,13.4913,-0.2527,108.3179,13.493641882382976,48.577110776578714,0.0,0.0,0.0,0.0,0.0,0.0,1,00_31_342_552_ego_31,1,552,520,552,vehicle_vehicle,0.6223808405941287,0.03232487551983391,3.1983784879354764,3.3005331993482407,15.0,3.0,3.5,0.8,9.018627976028283,32.46706071370182
