recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,207,14929,71,139.4826,-66.0085,187.4726,1.75,4.0019,-1.4855,-0.1669,1.5757,0.2039,1.4945,0.0277,-1.5888,-0.0028,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14930,184,123.6549,-81.6041,75.3025,2.1364,4.6471,1.3881,4.3125,0.5401,0.1228,4.5235,0.2485,0.2558,0.4913,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14930,115,132.7732,-66.1449,171.3232,2.2206,5.3816,-0.3211,0.1057,0.8832,-0.1818,0.3334,0.0561,-0.9005,-0.0465,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14930,72,139.4259,-66.015,187.4646,1.75,4.0019,-1.4233,-0.1587,1.5246,0.1952,1.4319,0.0276,-1.5371,-0.0046,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14931,185,123.7092,-81.431,74.8936,2.1364,4.6471,1.4096,4.3192,0.5243,0.126,4.5373,0.2352,0.2583,0.4734,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14931,116,132.7613,-66.1404,171.2902,2.2206,5.3816,-0.2839,0.0981,0.8412,-0.1826,0.2955,0.054,-0.8591,-0.0531,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14931,73,139.3715,-66.021,187.4581,1.75,4.0019,-1.3637,-0.1509,1.4747,0.1864,1.3718,0.0274,-1.4865,-0.0066,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14932,186,123.7641,-81.2579,74.4936,2.1364,4.6471,1.4313,4.326,0.5082,0.1275,4.5512,0.2226,0.2587,0.4557,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14932,117,132.751,-66.1361,171.2661,2.2206,5.3816,-0.2485,0.0902,0.7974,-0.1829,0.2593,0.0514,-0.8159,-0.0597,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14932,74,139.319,-66.0265,187.4498,1.75,4.0019,-1.3065,-0.1436,1.4264,0.1777,1.3141,0.027,-1.4374,-0.0087,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14933,187,123.8206,-81.0829,74.1061,2.1364,4.6471,1.4527,4.3321,0.4912,0.1276,4.5643,0.2108,0.2573,0.4375,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14933,118,132.7421,-66.1312,171.2474,2.2206,5.3816,-0.215,0.0818,0.7519,-0.1824,0.225,0.0481,-0.7709,-0.0658,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14933,75,139.2682,-66.0318,187.4439,1.75,4.0019,-1.2513,-0.1367,1.3799,0.1693,1.2585,0.0265,-1.3902,-0.0109,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14934,188,123.8775,-80.9077,73.7342,2.1364,4.6471,1.4742,4.3374,0.4728,0.1271,4.5767,0.2003,0.2545,0.4182,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14934,119,132.7347,-66.1256,171.2292,2.2206,5.3816,-0.1836,0.0723,0.705,-0.1802,0.1925,0.0435,-0.7242,-0.0706,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14934,76,139.2193,-66.0366,187.432,1.75,4.0019,-1.198,-0.1304,1.3353,0.1612,1.2048,0.0256,-1.3449,-0.0128,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14935,189,123.9356,-80.7332,73.3667,2.1364,4.6471,1.4954,4.3424,0.4522,0.1265,4.5888,0.1898,0.2507,0.3971,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14935,120,132.7287,-66.1219,171.2125,2.2206,5.3816,-0.1544,0.0626,0.6569,-0.1757,0.1622,0.0383,-0.6761,-0.0733,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14935,77,139.1723,-66.0412,187.4125,1.75,4.0019,-1.1464,-0.1247,1.2925,0.1538,1.1529,0.0243,-1.3015,-0.0143,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14936,190,123.9947,-80.5588,72.9978,2.1364,4.6471,1.5162,4.3471,0.4292,0.1262,4.6005,0.1788,0.2462,0.3735,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14936,121,132.724,-66.12,171.199,2.2206,5.3816,-0.1275,0.0532,0.608,-0.1688,0.1341,0.0331,-0.6267,-0.0737,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14936,78,139.1271,-66.0456,187.3897,1.75,4.0019,-1.0964,-0.1194,1.2515,0.1471,1.1026,0.0226,-1.26,-0.0151,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14937,191,124.0544,-80.3844,72.6393,2.1364,4.6471,1.5366,4.3517,0.4032,0.1263,4.6119,0.1682,0.2408,0.3471,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14937,122,132.7206,-66.1198,171.1878,2.2206,5.3816,-0.103,0.0448,0.5587,-0.1598,0.1086,0.0285,-0.5766,-0.0724,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14937,79,139.0836,-66.0499,187.3708,1.75,4.0019,-1.0478,-0.1145,1.212,0.1413,1.0538,0.0209,-1.2201,-0.0154,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14938,192,124.1153,-80.2096,72.318,2.1364,4.6471,1.5564,4.356,0.3737,0.127,4.6229,0.1598,0.2345,0.3175,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14938,123,132.7182,-66.1194,171.1796,2.2206,5.3816,-0.081,0.0373,0.5094,-0.1495,0.0857,0.0245,-0.5263,-0.0697,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14938,80,139.042,-66.0544,187.3598,1.75,4.0019,-1.0005,-0.1098,1.1739,0.1365,1.0063,0.0192,-1.1817,-0.015,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14939,193,124.1766,-80.0347,72.0405,2.1364,4.6471,1.5754,4.3601,0.3404,0.1286,4.6334,0.1543,0.2273,0.2842,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14939,124,132.7167,-66.1188,171.1755,2.2206,5.3816,-0.0615,0.0306,0.4608,-0.1383,0.0655,0.0208,-0.4766,-0.066,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14939,81,139.0023,-66.0593,187.3449,1.75,4.0019,-0.9544,-0.1051,1.1367,0.1326,0.96,0.0178,-1.1444,-0.0138,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14940,194,124.2398,-79.8599,71.7831,2.1364,4.6471,1.5932,4.3641,0.303,0.1312,4.6434,0.1491,0.2193,0.2468,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14940,125,132.7161,-66.1204,171.1745,2.2206,5.3816,-0.0445,0.0254,0.4133,-0.1269,0.0479,0.0182,-0.4279,-0.0619,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14940,82,138.9648,-66.0643,187.3363,1.75,4.0019,-0.9098,-0.1002,1.1005,0.1292,0.9151,0.0168,-1.108,-0.0124,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14941,195,124.3032,-79.685,71.5406,2.1364,4.6471,1.6097,4.3682,0.2612,0.1349,4.6531,0.1438,0.2107,0.2051,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14941,126,132.7159,-66.1217,171.1768,2.2206,5.3816,-0.03,0.0215,0.3676,-0.1161,0.0329,0.0166,-0.3811,-0.0584,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14941,83,138.9288,-66.0687,187.3293,1.75,4.0019,-0.8664,-0.0952,1.065,0.1261,0.8715,0.0161,-1.0724,-0.0108,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14942,196,124.3688,-79.5105,71.3095,2.1364,4.6471,1.6242,4.3725,0.2153,0.1398,4.6624,0.1373,0.2015,0.1592,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14942,127,132.716,-66.1229,171.1812,2.2206,5.3816,-0.0177,0.0188,0.324,-0.107,0.0203,0.0159,-0.3366,-0.0561,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14942,84,138.8946,-66.0723,187.3159,1.75,4.0019,-0.8243,-0.0904,1.03,0.1233,0.8291,0.0153,-1.0373,-0.0089,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14943,197,124.4342,-79.3354,71.1041,2.1364,4.6471,1.6366,4.377,0.1655,0.1458,4.6711,0.1309,0.1915,0.1093,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14943,128,132.7167,-66.1233,171.1854,2.2206,5.3816,-0.0075,0.0169,0.2831,-0.1001,0.01,0.0156,-0.2951,-0.0555,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14943,85,138.8623,-66.076,187.3036,1.75,4.0019,-0.7835,-0.0856,0.9955,0.1206,0.788,0.0147,-1.0028,-0.0069,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14944,198,124.4998,-79.1599,70.9177,2.1364,4.6471,1.6471,4.3816,0.1118,0.1529,4.6793,0.1242,0.181,0.0556,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14944,129,132.7173,-66.1228,171.1893,2.2206,5.3816,0.0007,0.0154,0.2451,-0.0956,0.0017,0.0153,-0.2569,-0.0569,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14944,86,138.8316,-66.0798,187.2842,1.75,4.0019,-0.744,-0.0808,0.9614,0.118,0.7482,0.0142,-0.9686,-0.0048,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14945,199,124.5671,-78.9848,70.7415,2.1364,4.6471,1.6549,4.3866,0.0545,0.1612,4.687,0.1155,0.1701,-0.0018,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14945,130,132.7177,-66.1221,171.1924,2.2206,5.3816,0.0073,0.0139,0.2103,-0.0934,-0.0051,0.0149,-0.2221,-0.0601,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14945,87,138.8024,-66.0833,187.2621,1.75,4.0019,-0.7058,-0.0758,0.9275,0.1153,0.7097,0.014,-0.9346,-0.0029,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14946,200,124.6342,-78.8094,70.5832,2.1364,4.6471,1.6601,4.3921,-0.006,0.1705,4.6941,0.1056,0.1588,-0.0624,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14946,131,132.7181,-66.1197,171.1957,2.2206,5.3816,0.0125,0.0118,0.1787,-0.0933,-0.0106,0.0136,-0.1909,-0.0648,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14946,88,138.7748,-66.0864,187.2388,1.75,4.0019,-0.6689,-0.071,0.8939,0.1123,0.6725,0.0138,-0.9009,-0.0012,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,205,14947,201,124.7015,-78.6341,70.4381,2.1364,4.6471,1.6625,4.3981,-0.0693,0.1808,4.7009,0.094,0.1471,-0.1258,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,206,14947,132,132.7186,-66.1158,171.1987,2.2206,5.3816,0.0166,0.0082,0.1502,-0.094,-0.0151,0.0107,-0.1628,-0.07,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,0,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
0,207,14947,89,138.7488,-66.089,187.2158,1.75,4.0019,-0.6334,-0.0664,0.8605,0.1092,0.6367,0.0137,-0.8674,0.0003,car,209,,,,,,,,,,,,,,,,0,00_207_209_15001_ego_209,1,15001,14989,15013,vehicle_vehicle,0.4336658348940561,2.2687249301858086,0.7719843162219125,8.595839591337214,15.0,3.0,3.5,0.8,4.571097907505373,16.455952467019344
