recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,13,13473,156,107.4599,-94.8282,108.7589,0.6587,1.526,-1.6858,5.1394,-0.1866,-0.0581,5.4085,0.0565,0.005,-0.1954,bicycle,187,72.0162,-73.0758,7.3329,-2.2705,7.6569,-0.5458,338.7187,7.676365849801585,27.63491705928571,35.44370000000001,-21.752399999999994,-9.0187,7.4099,11.672341997217183,41.586329189410314,0,00_13_187_13548_ego_187,1,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,184,13473,247,112.422,-62.1528,195.4564,1.9782,4.8217,-4.9763,-1.9961,0.5816,-2.6201,5.3283,-0.5977,0.1377,-2.6803,car,187,72.0162,-73.0758,7.3329,-2.2705,7.6569,-0.5458,338.7187,7.676365849801585,27.63491705928571,40.4058,10.923000000000002,-12.3092,0.2744000000000002,12.312258119451526,41.856189537988286,0,00_13_187_13548_ego_187,0,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,186,13473,51,90.6564,-75.5031,353.7931,2.1355,4.8604,5.7546,-0.6875,-2.6647,0.1636,5.7952,0.0613,-2.6668,0.1254,car,187,72.0162,-73.0758,7.3329,-2.2705,7.6569,-0.5458,338.7187,7.676365849801585,27.63491705928571,18.640200000000007,-2.4273000000000025,-1.5783000000000005,1.5830000000000002,2.2353791378645376,18.797575410940645,0,00_13_187_13548_ego_187,0,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,187,13473,1,72.0162,-73.0758,338.7187,1.9186,4.301,7.3329,-2.2705,1.56,1.0544,7.6569,-0.5458,1.0709,-1.5487,car,187,72.0162,-73.0758,7.3329,-2.2705,7.6569,-0.5458,338.7187,7.676365849801585,27.63491705928571,0.0,0.0,0.0,0.0,0.0,0.0,1,00_13_187_13548_ego_187,1,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,13,13474,157,107.3926,-94.6219,108.9648,0.6587,1.526,-1.6922,5.1386,-0.1977,-0.0731,5.4096,0.0697,-0.0049,-0.2108,bicycle,187,72.3005,-73.1717,7.4123,-2.23,7.7302,-0.3988,340.303,7.740483918334823,27.865742106005364,35.0921,-21.450199999999995,-9.1045,7.368600000000001,11.712736068485452,41.12865865123734,0,00_13_187_13548_ego_187,1,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,184,13474,248,112.2227,-62.2333,196.5798,1.9782,4.8217,-4.956,-2.1033,0.6464,-2.6213,5.3502,-0.6017,0.1284,-2.6968,car,187,72.3005,-73.1717,7.4123,-2.23,7.7302,-0.3988,340.303,7.740483918334823,27.865742106005364,39.922200000000004,10.938400000000001,-12.368300000000001,0.12670000000000003,12.368948935944397,41.393606358953555,0,00_13_187_13548_ego_187,0,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,186,13474,52,90.8849,-75.5293,353.7604,2.1355,4.8604,5.6472,-0.6844,-2.6549,0.1569,5.6881,0.0666,-2.6562,0.1326,car,187,72.3005,-73.1717,7.4123,-2.23,7.7302,-0.3988,340.303,7.740483918334823,27.865742106005364,18.584400000000002,-2.357600000000005,-1.7651000000000003,1.5455999999999999,2.346158001925702,18.73334463249956,0,00_13_187_13548_ego_187,0,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,187,13474,2,72.3005,-73.1717,340.303,1.9186,4.301,7.4123,-2.23,1.5644,1.0938,7.7302,-0.3988,1.1042,-1.5571,car,187,72.3005,-73.1717,7.4123,-2.23,7.7302,-0.3988,340.303,7.740483918334823,27.865742106005364,0.0,0.0,0.0,0.0,0.0,0.0,1,00_13_187_13548_ego_187,1,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,13,13475,158,107.325,-94.4157,109.1795,0.6587,1.526,-1.6991,5.137,-0.2098,-0.0892,5.4101,0.0829,-0.0154,-0.2274,bicycle,187,72.5879,-73.266,7.4961,-2.1856,7.8041,-0.2525,341.8917,7.8082240343115155,28.109606523521457,34.7371,-21.149699999999996,-9.1952,7.3225999999999996,11.754666043746202,40.669102848476996,0,00_13_187_13548_ego_187,1,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,184,13475,249,112.0247,-62.3183,197.7154,1.9782,4.8217,-4.9331,-2.2111,0.7143,-2.6199,5.372,-0.6051,0.1168,-2.7131,car,187,72.5879,-73.266,7.4961,-2.1856,7.8041,-0.2525,341.8917,7.8082240343115155,28.109606523521457,39.43679999999999,10.947700000000005,-12.4292,-0.025500000000000078,12.429226158132291,40.928148376514656,0,00_13_187_13548_ego_187,0,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
0,186,13475,53,91.1088,-75.5563,353.7225,2.1355,4.8604,5.54,-0.6818,-2.6441,0.1538,5.5813,0.0719,-2.6451,0.1363,car,187,72.5879,-73.266,7.4961,-2.1856,7.8041,-0.2525,341.8917,7.8082240343115155,28.109606523521457,18.520899999999997,-2.290299999999988,-1.9561000000000002,1.5038,2.467334928622379,18.66197232073823,0,00_13_187_13548_ego_187,0,13548,13548,13550,vehicle_cyclist,0.31063151358067964,1.4996012155089895,2.0678152708961015,11.254026805104019,12.0,3.5,2.5,0.5,2.3208123599291692,8.35492449574501
