recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,121,7563,146,109.7144,-46.5134,273.7671,2.082,4.6657,0.0143,-0.2921,-0.0158,0.6148,0.2924,0.005,-0.6145,-0.0246,car,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,0,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,123,7563,99,108.3766,-35.2681,281.9471,2.5114,5.6983,0.6154,-2.9781,-0.4748,2.1148,3.041,0.0144,-2.1672,0.0268,van,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,1,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,121,7564,147,109.7151,-46.5256,273.7517,2.082,4.6657,0.0139,-0.2689,-0.0161,0.5894,0.2693,0.0037,-0.5892,-0.0225,car,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,0,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,123,7564,100,108.4009,-35.3858,281.9182,2.5114,5.6983,0.5959,-2.8907,-0.4678,2.0906,2.9514,0.0139,-2.1422,0.026,van,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,1,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,121,7565,148,109.7163,-46.537,273.7351,2.082,4.6657,0.0134,-0.2463,-0.0165,0.5653,0.2467,0.0027,-0.5651,-0.0203,car,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,0,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,123,7565,101,108.4249,-35.4998,281.8904,2.5114,5.6983,0.5765,-2.8042,-0.4601,2.0637,2.8628,0.0137,-2.1142,0.0251,van,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,1,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,121,7566,149,109.7171,-46.5472,273.7284,2.082,4.6657,0.0126,-0.2243,-0.017,0.5419,0.2247,0.002,-0.5419,-0.0183,car,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,0,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,123,7566,102,108.4478,-35.6103,281.8606,2.5114,5.6983,0.5573,-2.7188,-0.4517,2.0339,2.7753,0.0134,-2.0833,0.024,van,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,1,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,121,7567,150,109.7178,-46.5566,273.7245,2.082,4.6657,0.0118,-0.2029,-0.0174,0.519,0.2033,0.0014,-0.519,-0.0164,car,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,0,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
0,123,7567,103,108.4695,-35.7176,281.8297,2.5114,5.6983,0.5385,-2.6346,-0.4425,2.0012,2.6891,0.0131,-2.0495,0.0229,van,127,,,,,,,,,,,,,,,,0,00_123_127_7638_ego_127,1,7638,7626,7654,vehicle_vehicle,0.45310188127211676,2.392446879312272,0.008723535274639777,9.759674771732918,15.0,3.0,3.5,0.8,5.2841754266867405,19.023031536072267
