recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,24,21,21,126.6634,-112.5642,102.84,2.0233,4.0465,-2.056,9.623,0.7529,-1.624,9.8392,0.1339,-1.7507,0.3731,car,25,130.9899,-128.7578,-2.9137,10.1252,10.5334,0.2409,107.3641,10.5360961807493,37.92994625069748,-4.32650000000001,16.193600000000004,0.8576999999999999,-0.5022000000000002,0.9939085118862802,16.761601451233716,0,00_25_342_96_ego_25,0,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,25,21,21,130.9899,-128.7578,107.3641,1.9403,4.3592,-2.9137,10.1252,0.4591,-0.2102,10.5334,0.2409,-0.3376,0.3755,car,25,130.9899,-128.7578,-2.9137,10.1252,10.5334,0.2409,107.3641,10.5360961807493,37.92994625069748,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_342_96_ego_25,1,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,342,21,21,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,130.9899,-128.7578,-2.9137,10.1252,10.5334,0.2409,107.3641,10.5360961807493,37.92994625069748,-2.5194000000000187,24.903999999999996,2.9137,-10.1252,10.5360961807493,25.031112487462476,0,00_25_342_96_ego_25,1,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,343,21,21,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,130.9899,-128.7578,-2.9137,10.1252,10.5334,0.2409,107.3641,10.5360961807493,37.92994625069748,-1.436399999999992,19.502300000000005,2.9137,-10.1252,10.5360961807493,19.555125932859653,0,00_25_342_96_ego_25,0,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,344,21,21,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,130.9899,-128.7578,-2.9137,10.1252,10.5334,0.2409,107.3641,10.5360961807493,37.92994625069748,0.11779999999998836,13.428899999999999,2.9137,-10.1252,10.5360961807493,13.429416668269697,0,00_25_342_96_ego_25,0,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,24,22,22,126.5824,-112.1808,102.7327,2.0233,4.0465,-2.0261,9.5545,0.7489,-1.6907,9.7661,0.1295,-1.8141,0.3579,car,25,130.8741,-128.3538,-2.8946,10.1166,10.5197,0.2421,107.2859,10.522561699510248,37.8812221182369,-4.291699999999992,16.173000000000002,0.8685,-0.5620999999999992,1.0345282306442871,16.73274089592019,0,00_25_342_96_ego_25,0,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,25,22,22,130.8741,-128.3538,107.2859,1.9403,4.3592,-2.8946,10.1166,0.4662,-0.272,10.5197,0.2421,-0.3982,0.3643,car,25,130.8741,-128.3538,-2.8946,10.1166,10.5197,0.2421,107.2859,10.522561699510248,37.8812221182369,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_342_96_ego_25,1,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,342,22,22,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,130.8741,-128.3538,-2.8946,10.1166,10.5197,0.2421,107.2859,10.522561699510248,37.8812221182369,-2.4036000000000115,24.5,2.8946,-10.1166,10.522561699510248,24.61762159429704,0,00_25_342_96_ego_25,1,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,343,22,22,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,130.8741,-128.3538,-2.8946,10.1166,10.5197,0.2421,107.2859,10.522561699510248,37.8812221182369,-1.3205999999999847,19.09830000000001,2.8946,-10.1166,10.522561699510248,19.143903657561598,0,00_25_342_96_ego_25,0,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,344,22,22,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,130.8741,-128.3538,-2.8946,10.1166,10.5197,0.2421,107.2859,10.522561699510248,37.8812221182369,0.2335999999999956,13.024900000000002,2.8946,-10.1166,10.522561699510248,13.026994625392309,0,00_25_342_96_ego_25,0,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,24,23,23,126.5023,-111.8003,102.6233,2.0233,4.0465,-1.9966,9.4835,0.7454,-1.7539,9.6906,0.1242,-1.8744,0.344,car,25,130.7593,-127.9501,-2.8756,10.1057,10.5041,0.2425,107.2059,10.506866699925341,37.82472011973123,-4.256999999999991,16.149800000000013,0.879,-0.6222000000000012,1.0769279641647354,16.701439729556263,0,00_25_342_96_ego_25,0,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,25,23,23,130.7593,-127.9501,107.2059,1.9403,4.3592,-2.8756,10.1057,0.4727,-0.3337,10.5041,0.2425,-0.4586,0.3529,car,25,130.7593,-127.9501,-2.8756,10.1057,10.5041,0.2425,107.2059,10.506866699925341,37.82472011973123,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_342_96_ego_25,1,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
0,342,23,23,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,130.7593,-127.9501,-2.8756,10.1057,10.5041,0.2425,107.2059,10.506866699925341,37.82472011973123,-2.288800000000009,24.0963,2.8756,-10.1057,10.506866699925341,24.20475736565025,0,00_25_342_96_ego_25,1,96,83,96,vehicle_vehicle,0.6051052283765913,0.006458369252951382,3.475793960590414,3.4759965132318436,15.0,3.0,3.5,0.8,5.810244666104862,20.9168807979775
