recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,53,1991,30,105.0908,-21.3536,282.9566,2.0378,4.3536,3.1398,-12.7555,-1.3087,1.4557,13.1347,-0.1999,-1.712,0.949,car,53,105.0908,-21.3536,3.1398,-12.7555,13.1347,-0.1999,282.9566,13.136252292415824,47.29050825269697,0.0,0.0,0.0,0.0,0.0,0.0,1,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,54,1991,29,141.3703,-66.5168,187.6084,2.0813,4.7495,-8.8079,-0.892,0.2777,1.6006,8.8485,0.282,-0.4872,1.5498,car,53,105.0908,-21.3536,3.1398,-12.7555,13.1347,-0.1999,282.9566,13.136252292415824,47.29050825269697,36.279499999999985,-45.1632,-11.947700000000001,11.8635,16.837166256232074,57.930274938843496,0,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,53,1992,31,105.2159,-21.8632,282.7944,2.0378,4.3536,3.085,-12.6928,-1.3124,1.5081,13.0608,-0.1975,-1.7613,0.9458,car,53,105.2159,-21.8632,3.085,-12.6928,13.0608,-0.1975,282.7944,13.062327389864334,47.02437860351161,0.0,0.0,0.0,0.0,0.0,0.0,1,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,54,1992,30,141.0184,-66.5489,187.3211,2.0813,4.7495,-8.7986,-0.8281,0.3022,1.6629,8.8324,0.2998,-0.5117,1.6108,car,53,105.2159,-21.8632,3.085,-12.6928,13.0608,-0.1975,282.7944,13.062327389864334,47.02437860351161,35.80250000000001,-44.685700000000004,-11.883600000000001,11.864700000000001,16.79258928962416,57.25932928999432,0,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,53,1993,32,105.3383,-22.3703,282.6472,2.0378,4.3536,3.03,-12.6277,-1.3136,1.556,12.9848,-0.1917,-1.8059,0.9411,car,53,105.3383,-22.3703,3.03,-12.6277,12.9848,-0.1917,282.6472,12.986135194506486,46.75008670022335,0.0,0.0,0.0,0.0,0.0,0.0,1,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,54,1993,31,140.6659,-66.5795,187.0273,2.0813,4.7495,-8.788,-0.7622,0.3284,1.7255,8.8152,0.3186,-0.537,1.6723,car,53,105.3383,-22.3703,3.03,-12.6277,12.9848,-0.1917,282.6472,12.986135194506486,46.75008670022335,35.32759999999999,-44.209199999999996,-11.818,11.8655,16.746797134079102,56.590570649181466,0,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,53,1994,33,105.4578,-22.875,282.5097,2.0378,4.3536,2.9753,-12.5605,-1.3125,1.599,12.9067,-0.184,-1.8453,0.935,car,53,105.4578,-22.875,2.9753,-12.5605,12.9067,-0.184,282.5097,12.908081590228658,46.46909372482317,0.0,0.0,0.0,0.0,0.0,0.0,1,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,54,1994,32,140.3134,-66.607,186.7109,2.0813,4.7495,-8.7759,-0.6945,0.3558,1.789,8.7969,0.3358,-0.5624,1.7352,car,53,105.4578,-22.875,2.9753,-12.5605,12.9067,-0.184,282.5097,12.908081590228658,46.46909372482317,34.855599999999995,-43.732,-11.7512,11.866,16.700079563882323,55.92316760842504,0,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,53,1995,34,105.5762,-23.3763,282.3764,2.0378,4.3536,2.9204,-12.4914,-1.3092,1.6369,12.827,-0.1753,-1.8795,0.9279,car,53,105.5762,-23.3763,2.9204,-12.4914,12.827,-0.1753,282.3764,12.828242674661249,46.181673628780494,0.0,0.0,0.0,0.0,0.0,0.0,1,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,54,1995,33,139.9619,-66.6324,186.3727,2.0813,4.7495,-8.7623,-0.6246,0.384,1.854,8.7775,0.3519,-0.5874,1.7999,car,53,105.5762,-23.3763,2.9204,-12.4914,12.827,-0.1753,282.3764,12.828242674661249,46.181673628780494,34.385700000000014,-43.2561,-11.6827,11.866800000000001,16.652519975367092,55.258180857679356,0,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,53,1996,35,105.6916,-23.8744,282.2546,2.0378,4.3536,2.8659,-12.4209,-1.3036,1.6697,12.7461,-0.1642,-1.9084,0.9195,car,53,105.6916,-23.8744,2.8659,-12.4209,12.7461,-0.1642,282.2546,12.747240470784254,45.89006569482331,0.0,0.0,0.0,0.0,0.0,0.0,1,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,54,1996,34,139.611,-66.6563,186.0113,2.0813,4.7495,-8.7473,-0.5519,0.4127,1.9206,8.757,0.3672,-0.6116,1.8668,car,53,105.6916,-23.8744,2.8659,-12.4209,12.7461,-0.1642,282.2546,12.747240470784254,45.89006569482331,33.919399999999996,-42.7819,-11.613199999999999,11.869,16.605408011849633,54.59685580663047,0,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,53,1997,36,105.8046,-24.369,282.1413,2.0378,4.3536,2.8117,-12.3494,-1.2958,1.6977,12.6646,-0.1515,-1.9323,0.9098,car,53,105.8046,-24.369,2.8117,-12.3494,12.6646,-0.1515,282.1413,12.665438691573222,45.5955792896636,0.0,0.0,0.0,0.0,0.0,0.0,1,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
0,54,1997,35,139.2608,-66.6774,185.6253,2.0813,4.7495,-8.7309,-0.4764,0.4417,1.9885,8.7356,0.3818,-0.6345,1.9357,car,53,105.8046,-24.369,2.8117,-12.3494,12.6646,-0.1515,282.1413,12.665438691573222,45.5955792896636,33.456199999999995,-42.308400000000006,-11.5426,11.873,16.558977738978935,53.93809441387413,0,00_53_54_2066_ego_53,1,2066,2066,2076,vehicle_vehicle,0.534534372837887,1.6353518833310885,0.16684793400907183,11.637943365560773,15.0,3.0,3.5,0.8,5.236521994606726,18.851479180584214
