recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,15,10979,644,119.2986,-77.1607,350.1567,0.7492,0.9596,1.6099,-0.2819,0.1569,-0.5181,1.6343,0.0025,0.2431,0.4836,pedestrian,165,106.1365,-69.7108,-0.213,-6.2387,6.2287,-0.4118,264.2614,6.242335035065003,22.472406126234013,13.162099999999995,-7.4498999999999995,1.8229000000000002,5.956799999999999,6.22948076889238,15.124215233194741,0,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,165,10979,172,106.1365,-69.7108,264.2614,2.0848,4.8769,-0.213,-6.2387,2.6738,0.7658,6.2287,-0.4118,-1.0293,-2.5838,car,165,106.1365,-69.7108,-0.213,-6.2387,6.2287,-0.4118,264.2614,6.242335035065003,22.472406126234013,0.0,0.0,0.0,0.0,0.0,0.0,1,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,15,10980,645,119.363,-77.1723,349.7554,0.7492,0.9596,1.6182,-0.3049,0.1644,-0.5223,1.6466,0.0122,0.2546,0.4847,pedestrian,165,106.1294,-69.9605,-0.1013,-6.2093,6.1955,-0.4258,265.1337,6.210126261196305,22.3564545403067,13.233599999999996,-7.211800000000011,1.7195,5.9044,6.149684513046178,15.071105739128768,0,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,165,10980,173,106.1294,-69.9605,265.1337,2.0848,4.8769,-0.1013,-6.2093,2.7181,0.8266,6.1955,-0.4258,-1.0542,-2.6382,car,165,106.1294,-69.9605,-0.1013,-6.2093,6.1955,-0.4258,265.1337,6.210126261196305,22.3564545403067,0.0,0.0,0.0,0.0,0.0,0.0,1,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,15,10981,646,119.428,-77.1847,349.35,0.7492,0.9596,1.6268,-0.3282,0.1702,-0.5246,1.6594,0.0219,0.2642,0.4841,pedestrian,165,106.1267,-70.2086,0.0124,-6.1773,6.1616,-0.4402,266.029,6.177312445554296,22.238324803995468,13.301299999999998,-6.976100000000002,1.6144,5.8491,6.067805053724123,15.019672196822405,0,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,165,10981,174,106.1267,-70.2086,266.029,2.0848,4.8769,0.0124,-6.1773,2.7575,0.8886,6.1616,-0.4402,-1.0774,-2.6894,car,165,106.1267,-70.2086,0.0124,-6.1773,6.1616,-0.4402,266.029,6.177312445554296,22.238324803995468,0.0,0.0,0.0,0.0,0.0,0.0,1,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,15,10982,647,119.4933,-77.1979,348.9411,0.7492,0.9596,1.6356,-0.3516,0.1745,-0.5249,1.6727,0.0314,0.2719,0.4817,pedestrian,165,106.1292,-70.4557,0.1279,-6.1425,6.127,-0.4552,266.9435,6.143831431606827,22.11779315378458,13.364100000000008,-6.742200000000011,1.5076999999999998,5.7909,5.983952046933531,14.968514610675314,0,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,165,10982,175,106.1292,-70.4557,266.9435,2.0848,4.8769,0.1279,-6.1425,2.7919,0.9515,6.127,-0.4552,-1.099,-2.7372,car,165,106.1292,-70.4557,0.1279,-6.1425,6.127,-0.4552,266.9435,6.143831431606827,22.11779315378458,0.0,0.0,0.0,0.0,0.0,0.0,1,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,15,10983,648,119.5588,-77.2121,348.5294,0.7492,0.9596,1.6446,-0.3753,0.1771,-0.5233,1.6864,0.0407,0.2776,0.4776,pedestrian,165,106.1361,-70.7012,0.2449,-6.105,6.0918,-0.4698,267.8867,6.109910065622898,21.995676236242435,13.422700000000006,-6.510900000000007,1.3997000000000002,5.7297,5.898188042102421,14.918468222307553,0,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
0,165,10983,176,106.1361,-70.7012,267.8867,2.0848,4.8769,0.2449,-6.105,2.821,1.0151,6.0918,-0.4698,-1.1184,-2.7816,car,165,106.1361,-70.7012,0.2449,-6.105,6.0918,-0.4698,267.8867,6.109910065622898,21.995676236242435,0.0,0.0,0.0,0.0,0.0,0.0,1,00_15_165_11054_ego_165,1,11054,11051,11064,vehicle_pedestrian,0.387988978581959,2.6869322959281674,0.00508762934952253,8.580210730512393,10.0,4.0,2.0,0.3,4.04346492627301,14.556473734582834
