recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,194,14314,39,129.744,-123.2297,105.8234,1.9402,4.6113,-2.7964,10.6081,0.5729,-0.5168,10.9687,0.2021,-0.6535,0.4102,car,195,132.6569,-133.8684,-3.258,10.5655,11.0565,0.0005,107.1406,11.056416881160008,39.80310077217603,-2.9129000000000076,10.638700000000014,0.4615999999999998,0.04260000000000019,0.4635615600974695,11.030273074588877,0,00_195_342_14389_ego_195,0,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,195,14314,15,132.6569,-133.8684,107.1406,2.1305,4.1321,-3.258,10.5655,0.4419,0.1643,11.0565,0.0005,0.0267,0.4707,car,195,132.6569,-133.8684,-3.258,10.5655,11.0565,0.0005,107.1406,11.056416881160008,39.80310077217603,0.0,0.0,0.0,0.0,0.0,0.0,1,00_195_342_14389_ego_195,1,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,342,14314,14314,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,195,132.6569,-133.8684,-3.258,10.5655,11.0565,0.0005,107.1406,11.056416881160008,39.80310077217603,-4.18640000000002,30.0146,3.258,-10.5655,11.056416881160008,30.30515068631074,0,00_195_342_14389_ego_195,1,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,343,14314,14314,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,195,132.6569,-133.8684,-3.258,10.5655,11.0565,0.0005,107.1406,11.056416881160008,39.80310077217603,-3.1033999999999935,24.61290000000001,3.258,-10.5655,11.056416881160008,24.807779787195802,0,00_195_342_14389_ego_195,0,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,344,14314,14314,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,195,132.6569,-133.8684,-3.258,10.5655,11.0565,0.0005,107.1406,11.056416881160008,39.80310077217603,-1.5492000000000132,18.539500000000004,3.258,-10.5655,11.056416881160008,18.604114622577452,0,00_195_342_14389_ego_195,0,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,194,14315,40,129.6333,-122.8056,105.7301,1.9402,4.6113,-2.7723,10.5871,0.5688,-0.5477,10.9422,0.2017,-0.6814,0.399,car,195,132.5272,-133.4451,-3.2393,10.5668,11.0521,0.0045,107.0661,11.052163893554964,39.78779001679787,-2.893900000000002,10.639499999999998,0.4670000000000001,0.020299999999998875,0.467441001624804,11.026042692643628,0,00_195_342_14389_ego_195,0,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,195,14315,16,132.5272,-133.4451,107.0661,2.1305,4.1321,-3.2393,10.5668,0.4517,0.1065,11.0521,0.0045,-0.0308,0.4631,car,195,132.5272,-133.4451,-3.2393,10.5668,11.0521,0.0045,107.0661,11.052163893554964,39.78779001679787,0.0,0.0,0.0,0.0,0.0,0.0,1,00_195_342_14389_ego_195,1,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,342,14315,14315,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,195,132.5272,-133.4451,-3.2393,10.5668,11.0521,0.0045,107.0661,11.052163893554964,39.78779001679787,-4.056700000000006,29.59129999999999,3.2393,-10.5668,11.052163893554964,29.86807410229189,0,00_195_342_14389_ego_195,1,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,343,14315,14315,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,195,132.5272,-133.4451,-3.2393,10.5668,11.0521,0.0045,107.0661,11.052163893554964,39.78779001679787,-2.9736999999999796,24.1896,3.2393,-10.5668,11.052163893554964,24.371697516791887,0,00_195_342_14389_ego_195,0,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
0,344,14315,14315,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,195,132.5272,-133.4451,-3.2393,10.5668,11.0521,0.0045,107.0661,11.052163893554964,39.78779001679787,-1.4194999999999993,18.116199999999992,3.2393,-10.5668,11.052163893554964,18.17172756481892,0,00_195_342_14389_ego_195,0,14389,14361,14389,vehicle_vehicle,0.6199589299799841,0.02109238868003818,3.324907026765358,3.328988178110567,15.0,3.0,3.5,0.8,7.812743439407184,28.12587638186586
