recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,45,1166,171,76.2547,-25.4234,205.141,2.4542,6.2416,-4.9813,-2.2647,-0.8476,-0.7974,5.4715,0.0661,1.1061,-0.3618,van,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,1,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,48,1166,43,48.9091,-44.3813,340.2723,2.0501,4.455,4.1207,-1.6032,0.2837,-0.6947,4.42,0.1181,0.5015,0.5581,car,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,0,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,49,1166,35,50.578,-41.335,343.0228,1.9519,3.7922,5.8526,-1.8564,-1.0038,-0.2905,6.1396,0.0666,-0.8752,0.5709,car,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,0,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,45,1167,172,76.0537,-25.5154,205.188,2.4542,6.2416,-5.0187,-2.2961,-0.8093,-0.8253,5.5187,0.0581,1.0836,-0.4024,van,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,1,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,48,1167,44,49.0763,-44.4469,340.0648,2.0501,4.455,4.1295,-1.6273,0.2307,-0.7075,4.4369,0.1218,0.4581,0.5864,car,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,0,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,49,1167,36,50.8103,-41.4073,342.9322,1.9519,3.7922,5.8183,-1.8666,-0.921,-0.3868,6.1099,0.0767,-0.7669,0.6401,car,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,0,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,45,1168,173,75.851,-25.608,205.2607,2.4542,6.2416,-5.054,-2.3286,-0.7679,-0.8538,5.5644,0.0508,1.0588,-0.4444,van,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,1,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,48,1168,45,49.244,-44.5141,339.8448,2.0501,4.455,4.1353,-1.6513,0.1808,-0.7243,4.4511,0.1253,0.4193,0.6176,car,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,0,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,49,1168,37,51.0417,-41.4812,342.8312,1.9519,3.7922,5.7875,-1.881,-0.8443,-0.4843,6.0849,0.0888,-0.6637,0.712,car,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,0,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
21,45,1169,174,75.6473,-25.7024,205.3453,2.4542,6.2416,-5.0873,-2.362,-0.7236,-0.8828,5.6087,0.0431,1.0319,-0.4881,van,51,,,,,,,,,,,,,,,,0,21_45_51_1241_ego_51,1,1241,1241,1242,vehicle_vehicle,0.2161783708805233,1.815927693688372,3.080946584659213,14.611981665742677,15.0,3.0,3.5,0.8,3.427708057871907,12.339749008338865
