recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,238,8897,291,102.4951,-48.8555,86.3995,1.8166,2.9346,0.4086,7.7878,-2.7166,0.368,7.7981,-0.0813,0.1966,-2.7343,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8897,6,93.4598,-9.5364,242.9712,2.1721,4.8753,-4.022,-7.8163,-1.1775,-0.0874,8.7904,0.0306,0.613,1.0092,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8898,292,102.5103,-48.5439,87.3058,1.8166,2.9346,0.2991,7.8048,-2.7312,0.3369,7.8103,-0.0681,0.2081,-2.744,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8898,7,93.2963,-9.854,242.8836,2.1721,4.8753,-4.0686,-7.8263,-1.1855,0.0062,8.8205,0.0542,0.5348,1.058,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8899,293,102.5206,-48.2316,88.2188,1.8166,2.9346,0.1888,7.8206,-2.7449,0.3035,7.8227,-0.0544,0.2181,-2.753,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8899,8,93.1313,-10.1712,242.7811,2.1721,4.8753,-4.115,-7.8309,-1.1943,0.1055,8.8459,0.0775,0.4524,1.1103,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8900,294,102.5261,-47.9184,89.157,1.8166,2.9346,0.0779,7.8351,-2.7576,0.2678,7.8354,-0.0374,0.2272,-2.7612,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8900,9,92.9642,-10.4886,242.6558,2.1721,4.8753,-4.1611,-7.8298,-1.2043,0.2088,8.8663,0.0997,0.3677,1.1657,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8901,295,102.5274,-47.6046,90.066,1.8166,2.9346,-0.0336,7.848,-2.7691,0.2299,7.848,-0.0246,0.2331,-2.7688,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8901,10,92.7963,-10.805,242.5066,2.1721,4.8753,-4.2075,-7.8232,-1.2161,0.3145,8.882,0.1207,0.2825,1.224,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8902,296,102.5242,-47.29,90.9333,1.8166,2.9346,-0.1458,7.8592,-2.7793,0.1898,7.8606,-0.0177,0.2351,-2.7759,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8902,11,92.6271,-11.1206,242.3219,2.1721,4.8753,-4.2543,-7.8112,-1.2298,0.4214,8.8935,0.1392,0.1981,1.2848,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8903,297,102.5167,-46.9747,91.7669,1.8166,2.9346,-0.2585,7.8685,-2.788,0.1479,7.8728,-0.0158,0.2338,-2.7822,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8903,12,92.4576,-11.435,242.1094,2.1721,4.8753,-4.3023,-7.794,-1.2449,0.5283,8.9012,0.1567,0.1154,1.3474,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8904,298,102.5039,-46.659,92.5755,1.8166,2.9346,-0.3715,7.8758,-2.7953,0.1044,7.8846,-0.0172,0.2299,-2.7877,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8904,13,92.2863,-11.748,241.876,2.1721,4.8753,-4.3517,-7.7718,-1.2608,0.6346,8.9055,0.1744,0.0346,1.4111,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8905,299,102.4864,-46.3425,93.3476,1.8166,2.9346,-0.4847,7.8808,-2.801,0.0598,7.8957,-0.0236,0.2233,-2.7928,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8905,14,92.1131,-12.0595,241.6104,2.1721,4.8753,-4.4025,-7.745,-1.2768,0.7397,8.9068,0.1905,-0.0437,1.4749,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8906,300,102.4648,-46.0272,94.1235,1.8166,2.9346,-0.5981,7.8841,-2.8055,0.0144,7.9066,-0.0296,0.2161,-2.7972,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8906,15,91.9378,-12.3696,241.3175,2.1721,4.8753,-4.4546,-7.7136,-1.292,0.8432,8.9051,0.2058,-0.1196,1.5382,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8907,301,102.4385,-45.7124,94.9113,1.8166,2.9346,-0.7116,7.8857,-2.8086,-0.032,7.9176,-0.0338,0.2086,-2.801,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8907,16,91.7602,-12.6783,240.9933,2.1721,4.8753,-4.5079,-7.6777,-1.306,0.9447,8.9006,0.2194,-0.1929,1.6002,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8908,302,102.4067,-45.397,95.6981,1.8166,2.9346,-0.8248,7.8854,-2.8106,-0.0794,7.9283,-0.0378,0.2001,-2.8046,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8908,17,91.5805,-12.9852,240.6335,2.1721,4.8753,-4.5625,-7.6376,-1.3179,1.0439,8.8936,0.2308,-0.2635,1.6604,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8909,303,102.3718,-45.0809,96.5265,1.8166,2.9346,-0.9382,7.883,-2.8117,-0.1276,7.9385,-0.0361,0.1928,-2.808,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8909,18,91.3983,-13.2903,240.2461,2.1721,4.8753,-4.6182,-7.5933,-1.3271,1.1407,8.8841,0.2409,-0.3317,1.7183,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8910,304,102.3322,-44.7648,97.3755,1.8166,2.9346,-1.0517,7.8783,-2.8118,-0.1764,7.9481,-0.0317,0.186,-2.8112,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8910,19,91.2133,-13.5934,239.8285,2.1721,4.8753,-4.6745,-7.5451,-1.3333,1.2349,8.8722,0.2491,-0.3975,1.7733,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8911,305,102.2877,-44.449,98.2289,1.8166,2.9346,-1.1652,7.8713,-2.8109,-0.2255,7.957,-0.0266,0.1792,-2.8142,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8911,20,91.0255,-13.8953,239.3894,2.1721,4.8753,-4.7311,-7.4926,-1.3362,1.3263,8.8575,0.2566,-0.461,1.8254,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8912,306,102.2396,-44.1337,99.1034,1.8166,2.9346,-1.2789,7.8621,-2.8088,-0.2745,7.9654,-0.0189,0.1734,-2.8169,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8912,21,90.8351,-14.196,238.9351,2.1721,4.8753,-4.7878,-7.4356,-1.3359,1.4141,8.8398,0.2643,-0.522,1.874,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8913,307,102.1866,-43.8191,99.9558,1.8166,2.9346,-1.3927,7.8508,-2.8054,-0.3232,7.9733,-0.0144,0.1667,-2.819,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8913,22,90.6423,-14.4944,238.4653,2.1721,4.8753,-4.8445,-7.3743,-1.3322,1.4976,8.819,0.2722,-0.5797,1.9188,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8914,308,102.1292,-43.5049,100.7775,1.8166,2.9346,-1.5066,7.8373,-2.8004,-0.3715,7.9808,-0.0145,0.1587,-2.8205,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8914,23,90.4465,-14.7913,237.9774,2.1721,4.8753,-4.9006,-7.3084,-1.3256,1.5758,8.7949,0.2796,-0.6331,1.9595,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8915,309,102.0671,-43.1912,101.5961,1.8166,2.9346,-1.6205,7.8218,-2.7936,-0.4193,7.9879,-0.0151,0.1508,-2.8209,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8915,24,90.248,-15.0858,237.4722,2.1721,4.8753,-4.9558,-7.238,-1.3164,1.6473,8.7674,0.2865,-0.681,1.9957,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8916,310,101.9997,-42.8782,102.4011,1.8166,2.9346,-1.7339,7.8041,-2.7851,-0.4662,7.9944,-0.0175,0.1428,-2.8202,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8916,25,90.0476,-15.3765,236.9712,2.1721,4.8753,-5.0103,-7.1638,-1.3053,1.7109,8.737,0.2959,-0.723,2.0269,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8917,311,101.9271,-42.566,103.1473,1.8166,2.9346,-1.8466,7.7844,-2.775,-0.5122,8.0004,-0.0276,0.1324,-2.8188,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8917,26,89.8451,-15.6632,236.4511,2.1721,4.8753,-5.0639,-7.0864,-1.2925,1.7659,8.7044,0.3041,-0.7574,2.0531,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8918,312,101.8499,-42.2549,103.9105,1.8166,2.9346,-1.9584,7.7628,-2.7639,-0.5571,8.006,-0.0348,0.1237,-2.8168,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8918,27,89.6406,-15.9462,235.9191,2.1721,4.8753,-5.1166,-7.0064,-1.2785,1.8117,8.6702,0.3117,-0.7841,2.0741,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8919,313,101.768,-41.9454,104.661,1.8166,2.9346,-2.0693,7.7397,-2.7523,-0.601,8.0114,-0.043,0.1152,-2.8148,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8919,28,89.4345,-16.2253,235.3687,2.1721,4.8753,-5.1687,-6.9244,-1.2636,1.8481,8.6349,0.3178,-0.8026,2.09,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8920,314,101.6818,-41.637,105.4,1.8166,2.9346,-2.1792,7.7151,-2.7405,-0.6442,8.0167,-0.0522,0.1067,-2.8132,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8920,29,89.2264,-16.5004,234.8106,2.1721,4.8753,-5.2199,-6.8412,-1.2478,1.8751,8.5991,0.3235,-0.8133,2.1004,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8921,315,101.5914,-41.3295,106.1273,1.8166,2.9346,-2.2882,7.6889,-2.7292,-0.6869,8.022,-0.0624,0.0982,-2.8126,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8921,30,89.0167,-16.7716,234.2532,2.1721,4.8753,-5.2706,-6.7572,-1.2313,1.893,8.5633,0.33,-0.817,2.1052,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8922,316,101.4969,-41.023,106.8625,1.8166,2.9346,-2.3965,7.6613,-2.7186,-0.7294,8.0271,-0.0711,0.0906,-2.8133,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8922,31,88.8047,-17.0391,233.706,2.1721,4.8753,-5.3205,-6.6731,-1.2141,1.9021,8.5278,0.3383,-0.8144,2.1045,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8923,317,101.3985,-40.7174,107.6181,1.8166,2.9346,-2.5042,7.6321,-2.709,-0.7717,8.032,-0.0767,0.0844,-2.8156,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,247,8923,32,88.5909,-17.3024,233.1498,2.1721,4.8753,-5.3697,-6.5895,-1.1963,1.9033,8.4933,0.345,-0.8056,2.0987,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,0,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
21,238,8924,318,101.2957,-40.413,108.3757,1.8166,2.9346,-2.6113,7.6013,-2.7006,-0.8141,8.0369,-0.0818,0.0787,-2.8196,car,248,,,,,,,,,,,,,,,,0,21_238_248_8967_ego_248,1,8967,8967,8969,vehicle_vehicle,0.3213296481642554,1.4187737449371098,2.6356652169547354,13.942560244804396,15.0,3.0,3.5,0.8,5.875594786913067,21.15214123288704
