recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,480,17678,111,100.6784,-38.6369,133.0453,2.0004,4.7349,-4.7061,5.1043,-1.1718,0.2452,6.9426,0.0448,0.979,-0.689,car,483,89.475,-16.9318,-2.4476,-3.5217,4.2855,0.1654,237.4111,4.288719698231629,15.439390913633867,11.203400000000002,-21.705099999999998,-2.2585,8.626000000000001,8.916765010361102,24.425960320323128,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17678,59,109.3581,-48.0303,145.0202,2.0821,5.0627,-4.837,3.7346,-0.0419,1.9282,6.1042,0.2869,1.1397,1.5558,car,483,89.475,-16.9318,-2.4476,-3.5217,4.2855,0.1654,237.4111,4.288719698231629,15.439390913633867,19.8831,-31.098499999999998,-2.3893999999999997,7.2562999999999995,7.639576038629368,36.91143952570801,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17678,40,89.475,-16.9318,237.4111,2.0461,4.3414,-2.4476,-3.5217,1.2398,2.6596,4.2855,0.1654,-2.9086,0.3879,car,483,89.475,-16.9318,-2.4476,-3.5217,4.2855,0.1654,237.4111,4.288719698231629,15.439390913633867,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17679,112,100.4894,-38.4312,133.1806,2.0004,4.7349,-4.7516,5.117,-1.2042,0.1656,6.9829,0.0367,0.9448,-0.7648,car,483,89.3779,-17.0698,-2.3968,-3.4139,4.1681,0.1618,237.1517,4.171254421633857,15.016515917881886,11.111500000000007,-21.361399999999996,-2.3548,8.530899999999999,8.849934341564348,24.07851411964617,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17679,60,109.1624,-47.8803,144.4415,2.0821,5.0627,-4.8386,3.8128,0.0171,1.9496,6.1535,0.288,1.1198,1.596,car,483,89.3779,-17.0698,-2.3968,-3.4139,4.1681,0.1618,237.1517,4.171254421633857,15.016515917881886,19.78450000000001,-30.810499999999998,-2.4417999999999997,7.2267,7.6280784035037295,36.615752764349935,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17679,41,89.3779,-17.0698,237.1517,2.0461,4.3414,-2.3968,-3.4139,1.2572,2.6147,4.1681,0.1618,-2.8786,0.3621,car,483,89.3779,-17.0698,-2.3968,-3.4139,4.1681,0.1618,237.1517,4.171254421633857,15.016515917881886,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17680,113,100.2987,-38.2253,133.3574,2.0004,4.7349,-4.7986,5.1261,-1.238,0.0834,7.0216,0.0303,0.9105,-0.8429,car,483,89.2823,-17.2038,-2.3449,-3.3082,4.0519,0.1582,236.9058,4.054965258790758,14.597874931646729,11.01639999999999,-21.021499999999996,-2.4537000000000004,8.4343,8.783966084861667,23.73319471141632,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17680,61,108.9668,-47.7266,143.8475,2.0821,5.0627,-4.837,3.892,0.0756,1.9699,6.2016,0.2891,1.1011,1.6352,car,483,89.2823,-17.2038,-2.3449,-3.3082,4.0519,0.1582,236.9058,4.054965258790758,14.597874931646729,19.6845,-30.522799999999997,-2.4920999999999998,7.2002,7.619280966731703,36.31970346919149,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17680,42,89.2823,-17.2038,236.9058,2.0461,4.3414,-2.3449,-3.3082,1.2732,2.5686,4.0519,0.1582,-2.8471,0.3359,car,483,89.2823,-17.2038,-2.3449,-3.3082,4.0519,0.1582,236.9058,4.054965258790758,14.597874931646729,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17681,114,100.1063,-38.0189,133.5848,2.0004,4.7349,-4.8471,5.1314,-1.2728,-0.0011,7.0587,0.0267,0.8767,-0.9227,car,483,89.1888,-17.3336,-2.2922,-3.2044,3.9369,0.1538,236.6597,3.939842661833084,14.183433582599102,10.917500000000004,-20.6853,-2.5549000000000004,8.3358,8.718547794787847,23.38960115820704,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17681,62,108.7712,-47.5693,143.246,2.0821,5.0627,-4.8321,3.972,0.1327,1.989,6.2483,0.2909,1.0838,1.6731,car,483,89.1888,-17.3336,-2.2922,-3.2044,3.9369,0.1538,236.6597,3.939842661833084,14.183433582599102,19.582399999999993,-30.235699999999998,-2.5399,7.1764,7.612608552263803,36.02315844356238,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17681,43,89.1888,-17.3336,236.6597,2.0461,4.3414,-2.2922,-3.2044,1.2876,2.5215,3.9369,0.1538,-2.8141,0.3102,car,483,89.1888,-17.3336,-2.2922,-3.2044,3.9369,0.1538,236.6597,3.939842661833084,14.183433582599102,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17682,115,99.9116,-37.8124,133.8622,2.0004,4.7349,-4.8971,5.1328,-1.3085,-0.0873,7.0942,0.0258,0.8438,-1.0039,car,483,89.0972,-17.4591,-2.2385,-3.1028,3.8231,0.1497,236.4337,3.825996613955637,13.773587810240294,10.814400000000006,-20.353299999999997,-2.6586,8.2356,8.654089283107727,23.047951497909743,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17682,63,108.5756,-47.4086,142.6519,2.0821,5.0627,-4.8241,4.0526,0.1876,2.007,6.2935,0.2952,1.0684,1.7093,car,483,89.0972,-17.4591,-2.2385,-3.1028,3.8231,0.1497,236.4337,3.825996613955637,13.773587810240294,19.478399999999993,-29.9495,-2.5855999999999995,7.1554,7.608224268513646,35.726469414287216,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17682,44,89.0972,-17.4591,236.4337,2.0461,4.3414,-2.2385,-3.1028,1.2999,2.4734,3.8231,0.1497,-2.7797,0.2844,car,483,89.0972,-17.4591,-2.2385,-3.1028,3.8231,0.1497,236.4337,3.825996613955637,13.773587810240294,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17683,116,99.715,-37.6056,134.1973,2.0004,4.7349,-4.9487,5.1302,-1.3451,-0.1746,7.128,0.0285,0.8126,-1.0861,car,483,89.008,-17.5804,-2.184,-3.0035,3.7108,0.1448,236.2119,3.713605828571471,13.368980982857295,10.707000000000008,-20.0252,-2.7646999999999995,8.133700000000001,8.590729991100874,22.707894751385478,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17683,64,108.3807,-47.2451,142.0581,2.0821,5.0627,-4.8129,4.1341,0.2393,2.0238,6.3375,0.301,1.0556,1.7431,car,483,89.008,-17.5804,-2.184,-3.0035,3.7108,0.1448,236.2119,3.713605828571471,13.368980982857295,19.37270000000001,-29.6647,-2.6289,7.1376,7.606342680289917,35.43015567817901,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17683,45,89.008,-17.5804,236.2119,2.0461,4.3414,-2.184,-3.0035,1.3099,2.4248,3.7108,0.1448,-2.7437,0.2598,car,483,89.008,-17.5804,-2.184,-3.0035,3.7108,0.1448,236.2119,3.713605828571471,13.368980982857295,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17684,117,99.5168,-37.3995,134.5702,2.0004,4.7349,-5.0021,5.1236,-1.3823,-0.2625,7.1604,0.0322,0.7831,-1.169,car,483,88.9211,-17.6981,-2.1289,-2.9063,3.5999,0.1401,236.006,3.6026094570463782,12.969394045366961,10.595700000000008,-19.701400000000003,-2.8732000000000006,8.0299,8.528456615941714,22.369935638038843,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17684,65,108.1872,-47.0792,141.4619,2.0821,5.0627,-4.7993,4.2166,0.2871,2.0392,6.3811,0.3081,1.0459,1.7739,car,483,88.9211,-17.6981,-2.1289,-2.9063,3.5999,0.1401,236.006,3.6026094570463782,12.969394045366961,19.26610000000001,-29.3811,-2.6704,7.1229,7.607019164561109,35.13447945281103,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17684,46,88.9211,-17.6981,236.006,2.0461,4.3414,-2.1289,-2.9063,1.3173,2.3759,3.5999,0.1401,-2.7064,0.2362,car,483,88.9211,-17.6981,-2.1289,-2.9063,3.5999,0.1401,236.006,3.6026094570463782,12.969394045366961,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17685,118,99.3172,-37.193,134.9826,2.0004,4.7349,-5.0576,5.1129,-1.4196,-0.3506,7.1916,0.0369,0.7556,-1.2519,car,483,88.8367,-17.8122,-2.0734,-2.8112,3.4904,0.1361,235.8222,3.4931122226461606,12.575204001526178,10.480500000000006,-19.380799999999997,-2.9842,7.924099999999999,8.46739691109375,22.033072615729292,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17685,66,107.9946,-46.9104,140.8696,2.0821,5.0627,-4.7834,4.3004,0.3307,2.0526,6.4245,0.3172,1.0389,1.8009,car,483,88.8367,-17.8122,-2.0734,-2.8112,3.4904,0.1361,235.8222,3.4931122226461606,12.575204001526178,19.157900000000012,-29.098200000000002,-2.7100000000000004,7.111599999999999,7.61045035198312,34.83863337804743,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17685,47,88.8367,-17.8122,235.8222,2.0461,4.3414,-2.0734,-2.8112,1.322,2.3268,3.4904,0.1361,-2.6676,0.2135,car,483,88.8367,-17.8122,-2.0734,-2.8112,3.4904,0.1361,235.8222,3.4931122226461606,12.575204001526178,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17686,119,99.1157,-36.9864,135.4393,2.0004,4.7349,-5.1153,5.0976,-1.4563,-0.4379,7.2215,0.0429,0.7304,-1.3338,car,483,88.7546,-17.9225,-2.0176,-2.7181,3.3825,0.1314,235.6386,3.3850815898586553,12.18629372349116,10.361100000000008,-19.063900000000004,-3.0977000000000006,7.8157,8.407194049146243,21.697573053685066,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17686,67,107.8025,-46.7379,140.2579,2.0821,5.0627,-4.7653,4.3852,0.3696,2.0637,6.4678,0.3253,1.0352,1.8231,car,483,88.7546,-17.9225,-2.0176,-2.7181,3.3825,0.1314,235.6386,3.3850815898586553,12.18629372349116,19.0479,-28.815400000000004,-2.7477,7.103300000000001,7.6162146884131365,34.54200010957675,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,483,17686,48,88.7546,-17.9225,235.6386,2.0461,4.3414,-2.0176,-2.7181,1.3238,2.2777,3.3825,0.1314,-2.6274,0.1928,car,483,88.7546,-17.9225,-2.0176,-2.7181,3.3825,0.1314,235.6386,3.3850815898586553,12.18629372349116,0.0,0.0,0.0,0.0,0.0,0.0,1,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,480,17687,120,98.912,-36.7807,135.9319,2.0004,4.7349,-5.1754,5.078,-1.4917,-0.5235,7.2504,0.0491,0.7077,-1.4136,car,483,88.6749,-18.0296,-1.9617,-2.6269,3.2761,0.1268,235.4643,3.2785470104910805,11.80276923776789,10.237100000000012,-18.751100000000005,-3.2137,7.7049,8.348254410354299,21.363566360043922,0,21_482_483_17747_ego_483,0,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
21,482,17687,68,107.6109,-46.5623,139.6314,2.0821,5.0627,-4.7452,4.471,0.4035,2.0718,6.5112,0.333,1.0345,1.8398,car,483,88.6749,-18.0296,-1.9617,-2.6269,3.2761,0.1268,235.4643,3.2785470104910805,11.80276923776789,18.936000000000007,-28.532700000000002,-2.7834999999999996,7.0979,7.624175802012963,34.244518762715884,0,21_482_483_17747_ego_483,1,17747,17747,17751,vehicle_vehicle,0.2751177392943656,1.5075150834295463,2.751964295131807,13.431765730535954,15.0,3.0,3.5,0.8,0.4420258929067391,1.5912932144642609
