recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,52,1837,620,59.5903,-47.1208,267.6149,2.0748,4.7556,-0.0745,-8.1491,3.4153,-0.042,8.1451,-0.2647,-0.1001,-3.4141,car,70,70.0389,-76.2424,4.1495,7.0992,8.2228,0.059,60.1049,8.222955119055436,29.602638428599573,-10.448599999999999,29.1216,-4.223999999999999,-15.2483,15.822541796121127,30.93930879189126,0,21_67_70_1912_ego_70,0,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,64,1837,142,77.0822,-73.2542,48.8654,2.2794,5.4266,1.9929,2.0076,1.4417,0.8972,2.8231,0.1803,1.6241,0.4956,van,70,70.0389,-76.2424,4.1495,7.0992,8.2228,0.059,60.1049,8.222955119055436,29.602638428599573,7.043300000000002,2.988200000000006,-2.1566,-5.0916,5.529494924493556,7.650974717642195,0,21_67_70_1912_ego_70,0,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,67,1837,100,73.3819,-78.1785,59.3098,2.5321,4.4986,1.5638,2.4353,1.117,1.2079,2.8923,0.1018,1.6088,0.3441,trailer,70,70.0389,-76.2424,4.1495,7.0992,8.2228,0.059,60.1049,8.222955119055436,29.602638428599573,3.3430000000000035,-1.9360999999999962,-2.5856999999999997,-4.6639,5.332711102244335,3.863176440443797,0,21_67_70_1912_ego_70,1,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,69,1837,34,69.4417,-85.4426,63.3083,1.9469,4.1601,0.7329,1.5287,-0.2352,-0.407,1.695,-0.0319,-0.4693,-0.0273,car,70,70.0389,-76.2424,4.1495,7.0992,8.2228,0.059,60.1049,8.222955119055436,29.602638428599573,-0.5972000000000008,-9.200199999999995,-3.4166,-5.5705,6.534801130103348,9.219562239065363,0,21_67_70_1912_ego_70,0,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,70,1837,26,70.0389,-76.2424,60.1049,1.9165,4.0967,4.1495,7.0992,0.5989,-1.1787,8.2228,0.059,-0.7234,1.1066,car,70,70.0389,-76.2424,4.1495,7.0992,8.2228,0.059,60.1049,8.222955119055436,29.602638428599573,0.0,0.0,0.0,0.0,0.0,0.0,1,21_67_70_1912_ego_70,1,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,52,1838,621,59.5915,-47.4465,268.621,2.0748,4.7556,0.064,-8.1507,3.3913,-0.0025,8.1467,-0.2602,-0.0791,-3.3903,car,70,70.2056,-75.9602,4.1729,7.0532,8.1949,0.0583,59.7979,8.195164711584509,29.50259296170423,-10.6141,28.5137,-4.1089,-15.2039,15.749337586705037,30.42515746056214,0,21_67_70_1912_ego_70,0,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,64,1838,143,77.1611,-73.1741,48.6216,2.2794,5.4266,2.0546,2.0499,1.502,0.91,2.8963,0.1866,1.6757,0.5255,van,70,70.2056,-75.9602,4.1729,7.0532,8.1949,0.0583,59.7979,8.195164711584509,29.50259296170423,6.955500000000001,2.7861000000000047,-2.1183,-5.0033,5.433250020015644,7.492752061826152,0,21_67_70_1912_ego_70,0,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,67,1838,101,73.4436,-78.0808,59.1512,2.5321,4.4986,1.6117,2.4904,1.1577,1.22,2.9645,0.1067,1.641,0.3683,trailer,70,70.2056,-75.9602,4.1729,7.0532,8.1949,0.0583,59.7979,8.195164711584509,29.50259296170423,3.2379999999999995,-2.120599999999996,-2.5612000000000004,-4.5628,5.232484044887285,3.8706056838691256,0,21_67_70_1912_ego_70,1,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,69,1838,35,69.4684,-85.3817,63.3561,1.9469,4.1601,0.723,1.5118,-0.2035,-0.3807,1.6755,-0.0318,-0.4315,-0.0112,car,70,70.2056,-75.9602,4.1729,7.0532,8.1949,0.0583,59.7979,8.195164711584509,29.50259296170423,-0.7372000000000014,-9.421499999999995,-3.4499000000000004,-5.5414,6.527551146486713,9.450297672031283,0,21_67_70_1912_ego_70,0,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
21,70,1838,27,70.2056,-75.9602,59.7979,1.9165,4.0967,4.1729,7.0532,0.6209,-1.2258,8.1949,0.0583,-0.747,1.1532,car,70,70.2056,-75.9602,4.1729,7.0532,8.1949,0.0583,59.7979,8.195164711584509,29.50259296170423,0.0,0.0,0.0,0.0,0.0,0.0,1,21_67_70_1912_ego_70,1,1912,1907,1912,vehicle_vehicle,0.28393149495656533,2.0800874526301363,2.8133416781563327,4.493217744556787,15.0,3.0,3.5,0.8,5.547842652779547,19.97223355000637
