recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,260,9619,143,89.407,-28.1557,149.2012,4.3646,17.2046,-4.8003,2.1126,-0.6125,-1.2046,5.205,-0.6432,-0.0907,-1.3484,truck,264,91.7044,-13.2228,-2.5627,-4.1306,4.8607,0.0449,238.7135,4.8609965696346675,17.499587650684802,-2.2974000000000103,-14.9329,-2.2376,6.2432,6.632073582221476,15.108591898982514,0,21_261_264_9694_ego_264,0,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,261,9619,87,107.4177,-45.7974,136.8084,2.4861,6.317,-3.1388,3.5937,-0.0001,1.6062,4.7481,0.4717,1.0994,1.171,truck,264,91.7044,-13.2228,-2.5627,-4.1306,4.8607,0.0449,238.7135,4.8609965696346675,17.499587650684802,15.71329999999999,-32.574600000000004,-0.5760999999999998,7.7243,7.745753785139314,36.166453545378204,0,21_261_264_9694_ego_264,1,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,262,9619,81,90.9763,-20.6083,236.0325,2.0395,4.3874,-0.6003,-0.7172,-0.0787,0.0377,0.9302,0.0972,0.0127,0.0863,car,264,91.7044,-13.2228,-2.5627,-4.1306,4.8607,0.0449,238.7135,4.8609965696346675,17.499587650684802,-0.728100000000012,-7.3855,1.9624000000000001,3.4134,3.937297717978665,7.421303110640342,0,21_261_264_9694_ego_264,0,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,263,9619,63,106.7917,-50.6978,147.2429,2.1355,5.1035,-4.6472,3.5957,0.7532,1.7542,5.8538,0.5094,0.3158,1.8827,car,264,91.7044,-13.2228,-2.5627,-4.1306,4.8607,0.0449,238.7135,4.8609965696346675,17.499587650684802,15.087299999999999,-37.475,-2.0845,7.7263,8.002552838938334,40.3980475554203,0,21_261_264_9694_ego_264,0,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,264,9619,30,91.7044,-13.2228,238.7135,1.9006,3.642,-2.5627,-4.1306,0.383,1.1113,4.8607,0.0449,-1.1486,0.2498,car,264,91.7044,-13.2228,-2.5627,-4.1306,4.8607,0.0449,238.7135,4.8609965696346675,17.499587650684802,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_264_9694_ego_264,1,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,260,9620,144,89.2144,-28.0723,149.705,4.3646,17.2046,-4.8262,2.0637,-0.6218,-1.1999,5.2082,-0.6527,-0.0684,-1.3497,truck,264,91.6031,-13.3858,-2.5499,-4.0895,4.8192,0.045,238.5908,4.819336080831052,17.349609890991786,-2.3887,-14.686499999999999,-2.2763,6.1532,6.560747817893933,14.879488228430438,0,21_261_264_9694_ego_264,0,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,261,9620,88,107.2951,-45.6517,136.1878,2.4861,6.317,-3.1366,3.6605,-0.0222,1.6046,4.7976,0.4701,1.1269,1.1425,truck,264,91.6031,-13.3858,-2.5499,-4.0895,4.8192,0.045,238.5908,4.819336080831052,17.349609890991786,15.692000000000007,-32.2659,-0.5867,7.75,7.772175814403583,35.879341783399546,0,21_261_264_9694_ego_264,1,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,262,9620,82,90.9507,-20.6378,235.8644,2.0395,4.3874,-0.6024,-0.7169,-0.1027,0.0057,0.9314,0.0963,0.0529,0.0882,car,264,91.6031,-13.3858,-2.5499,-4.0895,4.8192,0.045,238.5908,4.819336080831052,17.349609890991786,-0.6524000000000001,-7.251999999999999,1.9475,3.3726000000000003,3.89450728719308,7.28128627098262,0,21_261_264_9694_ego_264,0,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,263,9620,64,106.605,-50.5539,146.6089,2.1355,5.1035,-4.6161,3.6689,0.7636,1.7725,5.8733,0.5227,0.3379,1.9001,car,264,91.6031,-13.3858,-2.5499,-4.0895,4.8192,0.045,238.5908,4.819336080831052,17.349609890991786,15.001900000000006,-37.168099999999995,-2.0662000000000003,7.7584,8.028820149934857,40.08147528746915,0,21_261_264_9694_ego_264,0,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
21,264,9620,31,91.6031,-13.3858,238.5908,1.9006,3.642,-2.5499,-4.0895,0.3754,1.0884,4.8192,0.045,-1.1246,0.2468,car,264,91.6031,-13.3858,-2.5499,-4.0895,4.8192,0.045,238.5908,4.819336080831052,17.349609890991786,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_264_9694_ego_264,1,9694,9694,9707,vehicle_vehicle,0.26126995935195607,2.0034294330023052,1.7244113725706192,11.938998883491026,15.0,3.0,3.5,0.8,0.48043066096992604,1.7295503794917337
