recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,299,11613,636,76.7904,-74.1844,44.6049,2.125,4.9638,0.2467,0.2224,-0.1696,-0.1402,0.3318,0.0148,-0.2192,-0.0193,car,313,51.1971,-45.7911,6.5553,-3.7946,7.5662,0.3512,332.5927,7.574361177683568,27.267700239660844,25.593300000000006,-28.393299999999996,-6.3086,4.017,7.478951996102128,38.22559992701227,0,21_299_313_11688_ego_313,1,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,310,11613,115,69.1592,-62.5775,326.278,1.8757,3.2386,5.5408,-3.5408,1.5825,1.1191,6.5742,-0.1311,0.695,-1.8093,trailer,313,51.1971,-45.7911,6.5553,-3.7946,7.5662,0.3512,332.5927,7.574361177683568,27.267700239660844,17.9621,-16.7864,-1.0145,0.2538,1.0457651218127328,24.58496006443777,0,21_299_313_11688_ego_313,0,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,311,11613,99,71.2556,-81.5455,61.5968,2.1313,4.7791,0.73,1.3214,-0.1029,-0.2054,1.5096,0.0136,-0.2296,0.0072,car,313,51.1971,-45.7911,6.5553,-3.7946,7.5662,0.3512,332.5927,7.574361177683568,27.267700239660844,20.058500000000002,-35.754400000000004,-5.8253,5.116,7.7529075894144395,40.99659182919966,0,21_299_313_11688_ego_313,0,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,312,11613,82,60.5158,-54.1208,310.4541,2.0391,4.7501,4.0896,-5.0203,0.0088,-0.1198,6.4736,0.1455,0.0968,0.0711,car,313,51.1971,-45.7911,6.5553,-3.7946,7.5662,0.3512,332.5927,7.574361177683568,27.267700239660844,9.3187,-8.329700000000003,-2.4657,-1.2256999999999998,2.7535462552860808,12.498882821276469,0,21_299_313_11688_ego_313,0,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,313,11613,27,51.1971,-45.7911,332.5927,2.1278,4.9497,6.5553,-3.7946,-1.4169,-2.3384,7.5662,0.3512,-0.1815,2.7281,car,313,51.1971,-45.7911,6.5553,-3.7946,7.5662,0.3512,332.5927,7.574361177683568,27.267700239660844,0.0,0.0,0.0,0.0,0.0,0.0,1,21_299_313_11688_ego_313,1,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,314,11613,16,46.7784,-43.7798,339.3353,1.6748,2.8661,7.0908,-2.751,-0.2629,-1.4284,7.6054,0.0717,0.2581,1.4293,trailer,313,51.1971,-45.7911,6.5553,-3.7946,7.5662,0.3512,332.5927,7.574361177683568,27.267700239660844,-4.418700000000001,2.0112999999999985,0.5354999999999999,1.0436,1.1729711036508956,4.854918885007247,0,21_299_313_11688_ego_313,0,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,299,11614,637,76.8003,-74.1755,44.5782,2.125,4.9638,0.2405,0.2177,-0.1676,-0.1415,0.3241,0.0137,-0.2187,-0.0169,car,313,51.4604,-45.9443,6.4988,-3.8925,7.5667,0.3618,331.8182,7.575351984561509,27.271267144421433,25.339899999999993,-28.2312,-6.2583,4.1102,7.48732682136956,37.93561895435475,0,21_299_313_11688_ego_313,1,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,310,11614,116,69.3813,-62.7169,327.016,1.8757,3.2386,5.6082,-3.4974,1.5875,1.1412,6.6083,-0.1194,0.7104,-1.8215,trailer,313,51.4604,-45.9443,6.4988,-3.8925,7.5667,0.3618,331.8182,7.575351984561509,27.271267144421433,17.920899999999996,-16.772600000000004,-0.8906000000000001,0.39510000000000023,0.9743060966657247,24.545442908409697,0,21_299_313_11688_ego_313,0,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,311,11614,100,71.2839,-81.4932,61.5831,2.1313,4.7791,0.7279,1.3163,-0.1049,-0.2129,1.5041,0.0138,-0.2372,0.0091,car,313,51.4604,-45.9443,6.4988,-3.8925,7.5667,0.3618,331.8182,7.575351984561509,27.271267144421433,19.823500000000003,-35.5489,-5.7709,5.2088,7.773987667214298,40.70252379717996,0,21_299_313_11688_ego_313,0,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
21,312,11614,83,60.6792,-54.3212,310.3207,2.0391,4.7501,4.0904,-5.0238,0.0526,-0.0866,6.4771,0.132,0.1001,0.016,car,313,51.4604,-45.9443,6.4988,-3.8925,7.5667,0.3618,331.8182,7.575351984561509,27.271267144421433,9.218800000000002,-8.3769,-2.4084000000000003,-1.1312999999999995,2.660870205402736,12.456272598574584,0,21_299_313_11688_ego_313,0,11688,11688,11705,vehicle_vehicle,0.4569665360479441,1.2256951408312984,0.5663899773098147,9.84434370641334,15.0,3.0,3.5,0.8,7.788435276100072,28.03836699396026
