recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,144,4829,89,82.6181,-70.1803,29.4031,2.1473,4.4976,5.9188,2.8472,1.2192,-0.6992,6.5542,0.4254,0.7188,1.2077,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4830,90,82.856,-70.0683,28.8344,2.1473,4.4976,5.97,2.8156,1.1791,-0.6386,6.5877,0.4127,0.7249,1.128,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4831,91,83.0959,-69.9573,28.2947,2.1473,4.4976,6.0195,2.7869,1.1365,-0.5745,6.6213,0.3993,0.7284,1.0446,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4832,92,83.3378,-69.8472,27.787,2.1473,4.4976,6.0672,2.7612,1.0917,-0.5075,6.6548,0.3857,0.7293,0.9579,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4833,93,83.5822,-69.7386,27.3065,2.1473,4.4976,6.1128,2.7386,1.0448,-0.4379,6.688,0.3708,0.7275,0.8684,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4834,94,83.8282,-69.631,26.8463,2.1473,4.4976,6.1563,2.7195,0.9961,-0.3665,6.7209,0.3537,0.7232,0.7768,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4835,95,84.0757,-69.5235,26.4326,2.1473,4.4976,6.1976,2.7037,0.9458,-0.2937,6.7532,0.3378,0.7162,0.684,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4836,96,84.3254,-69.4166,26.0488,2.1473,4.4976,6.2365,2.6912,0.8942,-0.2199,6.7848,0.3208,0.7068,0.5903,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4837,97,84.576,-69.3105,25.6846,2.1473,4.4976,6.2732,2.6822,0.8417,-0.1457,6.8158,0.3017,0.6954,0.4961,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
21,144,4838,98,84.8279,-69.2049,25.3547,2.1473,4.4976,6.3076,2.6768,0.7883,-0.0715,6.8463,0.2821,0.6818,0.4022,car,146,,,,,,,,,,,,,,,,0,21_144_146_4904_ego_146,1,4904,4904,4904,vehicle_vehicle,0.1717488208117524,1.9466697738490217,3.3998338987829695,14.720049242444803,15.0,3.0,3.5,0.8,0.805323450546425,2.89916442196713
