recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,76,2533,479,87.2319,-19.5083,235.4313,1.9887,4.2502,-0.0047,0.003,-0.0231,-0.0085,0.0002,0.0055,0.0201,0.0142,car,89,112.6766,-49.8376,-5.2782,2.7588,5.9531,-0.1758,150.7136,5.955700855482921,21.440523079738515,-25.444699999999997,30.329300000000003,5.2735,-2.7558,5.95014587132114,39.58912977800851,0,21_83_89_2608_ego_89,0,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,82,2533,231,90.7945,-14.0749,241.2127,1.8296,3.677,0.0007,0.0021,-0.004,-0.009,-0.0021,0.0004,0.0098,-0.0009,car,89,112.6766,-49.8376,-5.2782,2.7588,5.9531,-0.1758,150.7136,5.955700855482921,21.440523079738515,-21.882099999999994,35.7627,5.2789,-2.7567,5.955348864676192,41.926089868958684,0,21_83_89_2608_ego_89,0,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,83,2533,213,90.8809,-20.9646,240.919,2.0703,4.1713,-0.0043,0.0059,-0.0074,0.0073,-0.0031,0.0066,-0.0027,0.01,car,89,112.6766,-49.8376,-5.2782,2.7588,5.9531,-0.1758,150.7136,5.955700855482921,21.440523079738515,-21.795699999999997,28.873,5.2739,-2.7529,5.949157891668366,36.17599573598493,0,21_83_89_2608_ego_89,1,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,85,2533,127,93.4772,-8.4094,243.6007,2.1072,4.6679,0.0074,-0.0095,0.0222,-0.0114,0.0052,-0.0109,0.0003,-0.0249,car,89,112.6766,-49.8376,-5.2782,2.7588,5.9531,-0.1758,150.7136,5.955700855482921,21.440523079738515,-19.199399999999997,41.428200000000004,5.2856,-2.7683,5.966661734169283,45.66084444685622,0,21_83_89_2608_ego_89,0,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,86,2533,123,97.9355,-34.8894,130.3902,2.0494,4.7598,-5.2397,5.9819,-1.6863,-1.2055,7.9514,-0.1146,0.1746,-2.0655,car,89,112.6766,-49.8376,-5.2782,2.7588,5.9531,-0.1758,150.7136,5.955700855482921,21.440523079738515,-14.741099999999989,14.9482,0.03849999999999998,3.2231000000000005,3.2233299334694245,20.994016110549207,0,21_83_89_2608_ego_89,0,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,88,2533,59,108.7502,-47.528,144.7473,2.1101,4.6993,-4.7776,3.7156,0.2663,1.9352,6.0461,0.2766,0.8995,1.7341,car,89,112.6766,-49.8376,-5.2782,2.7588,5.9531,-0.1758,150.7136,5.955700855482921,21.440523079738515,-3.926399999999987,2.309600000000003,0.5006000000000004,0.9567999999999999,1.079845637116713,4.555312186886856,0,21_83_89_2608_ego_89,0,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,89,2533,45,112.6766,-49.8376,150.7136,1.856,2.6152,-5.2782,2.7588,-0.2004,1.5575,5.9531,-0.1758,0.9367,1.2604,trailer,89,112.6766,-49.8376,-5.2782,2.7588,5.9531,-0.1758,150.7136,5.955700855482921,21.440523079738515,0.0,0.0,0.0,0.0,0.0,0.0,1,21_83_89_2608_ego_89,1,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,76,2534,480,87.2319,-19.5081,235.42,1.9887,4.2502,-0.0057,0.0028,-0.0228,-0.0088,0.0009,0.0063,0.0202,0.0138,car,89,112.4658,-49.7245,-5.287,2.8215,5.9898,-0.1879,150.1156,5.992764908621062,21.573953671035824,-25.233900000000006,30.2164,5.2813,-2.8186999999999998,5.986417908900112,39.367252103366326,0,21_83_89_2608_ego_89,0,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,82,2534,232,90.7948,-14.0751,241.2498,1.8296,3.677,0.0004,0.0013,-0.005,-0.0072,-0.0013,0.0003,0.0087,0.0009,car,89,112.4658,-49.7245,-5.287,2.8215,5.9898,-0.1879,150.1156,5.992764908621062,21.573953671035824,-21.671000000000006,35.6494,5.2874,-2.8202,5.992505886521932,41.71944344499337,0,21_83_89_2608_ego_89,0,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
21,83,2534,214,90.8805,-20.9638,240.9249,2.0703,4.1713,-0.0043,0.0059,-0.0088,0.0073,-0.0031,0.0067,-0.0021,0.0112,car,89,112.4658,-49.7245,-5.287,2.8215,5.9898,-0.1879,150.1156,5.992764908621062,21.573953671035824,-21.585300000000004,28.7607,5.2827,-2.8156,5.986194337807619,35.95974194262245,0,21_83_89_2608_ego_89,1,2608,2608,2608,vehicle_vehicle,0.1666763700224157,1.9038105275511192,3.482287917385044,14.964244432980903,15.0,3.0,3.5,0.8,7.580627407411606,27.29025866668178
