recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,3,15460,523,100.8743,-57.6257,62.2864,0.8721,1.6089,3.5224,6.4773,-1.7942,0.815,7.3724,0.106,-0.1129,-1.9674,motorcycle,422,88.4958,-17.8921,-1.1434,-1.7866,2.1201,0.0669,239.1872,2.121156081008656,7.636161891631161,12.378500000000003,-39.7336,4.6658,8.2639,9.49008602964167,41.61713867158577,0,21_409_422_15535_ego_422,0,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,409,15460,613,103.0699,-50.4993,75.7355,1.9815,4.1496,1.4248,7.1482,-2.466,0.3027,7.2789,-0.3804,-0.3142,-2.4645,car,422,88.4958,-17.8921,-1.1434,-1.7866,2.1201,0.0669,239.1872,2.121156081008656,7.636161891631161,14.574100000000001,-32.6072,2.5682,8.9348,9.296574760630927,35.716017172271606,0,21_409_422_15535_ego_422,1,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,422,15460,180,88.4958,-17.8921,239.1872,2.0093,4.3522,-1.1434,-1.7866,0.1558,0.578,2.1201,0.0669,-0.5762,0.1623,car,422,88.4958,-17.8921,-1.1434,-1.7866,2.1201,0.0669,239.1872,2.121156081008656,7.636161891631161,0.0,0.0,0.0,0.0,0.0,0.0,1,21_409_422_15535_ego_422,1,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,424,15460,130,97.8917,-33.7727,130.5085,2.0158,4.2555,-4.6185,5.0324,-1.8139,-0.7889,6.8262,-0.2427,0.5784,-1.8916,car,422,88.4958,-17.8921,-1.1434,-1.7866,2.1201,0.0669,239.1872,2.121156081008656,7.636161891631161,9.395899999999997,-15.880600000000001,-3.4751000000000003,6.819,7.653435895726834,18.45200241626908,0,21_409_422_15535_ego_422,0,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,3,15461,524,101.0131,-57.3671,62.986,0.8721,1.6089,3.4511,6.5085,-1.8055,0.8243,7.3659,0.1184,-0.0857,-1.9829,motorcycle,422,88.4494,-17.9634,-1.1366,-1.7589,2.093,0.0711,239.0744,2.0941797367943376,7.539047052459615,12.563699999999997,-39.4037,4.5877,8.2674,9.454993075090007,41.358168859126245,0,21_409_422_15535_ego_422,0,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,409,15461,614,103.1246,-50.212,76.6365,1.9815,4.1496,1.3273,7.1599,-2.4784,0.2621,7.2728,-0.3635,-0.3179,-2.4719,car,422,88.4494,-17.9634,-1.1366,-1.7589,2.093,0.0711,239.0744,2.0941797367943376,7.539047052459615,14.675200000000004,-32.2486,2.4638999999999998,8.918800000000001,9.252880451513464,35.430688632878706,0,21_409_422_15535_ego_422,1,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,422,15461,181,88.4494,-17.9634,239.0744,2.0093,4.3522,-1.1366,-1.7589,0.19,0.632,2.093,0.0711,-0.6398,0.1618,car,422,88.4494,-17.9634,-1.1366,-1.7589,2.093,0.0711,239.0744,2.0941797367943376,7.539047052459615,0.0,0.0,0.0,0.0,0.0,0.0,1,21_409_422_15535_ego_422,1,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,424,15461,131,97.7049,-33.5715,131.06,2.0158,4.2555,-4.6945,5.0029,-1.8347,-0.8451,6.8558,-0.2536,0.5679,-1.9385,car,422,88.4494,-17.9634,-1.1366,-1.7589,2.093,0.0711,239.0744,2.0941797367943376,7.539047052459615,9.255499999999998,-15.6081,-3.5578999999999996,6.7618,7.640719314959815,18.145993107570607,0,21_409_422_15535_ego_422,0,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,3,15462,525,101.1492,-57.1072,63.6871,0.8721,1.6089,3.3795,6.5404,-1.8172,0.8346,7.3608,0.1301,-0.0574,-1.9988,motorcycle,422,88.4028,-18.0336,-1.1279,-1.7289,2.0629,0.0746,238.9513,2.064280412153349,7.431409483752057,12.746399999999994,-39.0736,4.5074000000000005,8.2693,9.417960355087507,41.10008430550964,0,21_409_422_15535_ego_422,0,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
21,409,15462,615,103.1766,-49.9242,77.5282,1.9815,4.1496,1.229,7.1695,-2.4918,0.222,7.2658,-0.3483,-0.3213,-2.481,car,422,88.4028,-18.0336,-1.1279,-1.7289,2.0629,0.0746,238.9513,2.064280412153349,7.431409483752057,14.773799999999994,-31.8906,2.3569,8.8984,9.205243080440624,35.146486805938366,0,21_409_422_15535_ego_422,1,15535,15535,15544,vehicle_vehicle,0.2786501961275348,1.8114486466026711,1.8692101488164383,12.607959162766983,15.0,3.0,3.5,0.8,0.033654271645661864,0.12115537792438272
