recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,188,7072,408,77.0298,-24.416,200.6843,1.9483,4.2937,-4.777,-1.623,-0.7073,-0.4771,5.0424,0.169,0.8302,-0.1965,car,202,44.9457,-43.4831,3.8006,-1.1493,3.9694,0.0971,344.5765,3.97057311354419,14.294063208759084,32.08409999999999,19.0671,-8.5776,-0.4737,8.590670139750449,37.32216198480468,0,21_188_202_7147_ego_202,1,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,192,7072,273,86.936,-29.3643,156.7097,2.1377,4.8697,-5.0568,1.9271,0.3524,-1.9418,5.4067,-0.2294,-1.0915,-1.6443,car,202,44.9457,-43.4831,3.8006,-1.1493,3.9694,0.0971,344.5765,3.97057311354419,14.294063208759084,41.990300000000005,14.1188,-8.8574,3.0764,9.376447713286732,44.30040414635063,0,21_188_202_7147_ego_202,0,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,195,7072,225,69.2734,-35.3935,219.0336,2.0691,4.9321,-4.6213,-4.2854,1.6515,-1.1514,6.2886,-0.4184,-0.5577,-1.9344,car,202,44.9457,-43.4831,3.8006,-1.1493,3.9694,0.0971,344.5765,3.97057311354419,14.294063208759084,24.327699999999993,8.089599999999997,-8.4219,-3.1361,8.986852776139154,25.637445571858358,0,21_188_202_7147_ego_202,0,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,202,7072,8,44.9457,-43.4831,344.5765,2.1047,4.8561,3.8006,-1.1493,-0.3473,0.0162,3.9694,0.0971,-0.3391,0.0767,car,202,44.9457,-43.4831,3.8006,-1.1493,3.9694,0.0971,344.5765,3.97057311354419,14.294063208759084,0.0,0.0,0.0,0.0,0.0,0.0,1,21_188_202_7147_ego_202,1,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,188,7073,409,76.8412,-24.4802,200.6409,1.9483,4.2937,-4.8067,-1.6415,-0.7214,-0.5327,5.0768,0.1582,0.8628,-0.2442,car,202,45.0986,-43.53,3.7876,-1.15,3.9571,0.0974,344.52,3.9583347205611603,14.250004994020177,31.742600000000003,19.0498,-8.5943,-0.49150000000000005,8.608342740620868,37.020096364002086,0,21_188_202_7147_ego_202,1,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,192,7073,274,86.7325,-29.2882,157.3601,2.1377,4.8697,-5.0394,1.8484,0.3544,-1.9122,5.3626,-0.2339,-1.0632,-1.6284,car,202,45.0986,-43.53,3.7876,-1.15,3.9571,0.0974,344.52,3.9583347205611603,14.250004994020177,41.633900000000004,14.241800000000001,-8.827,2.9984,9.32235654542348,44.002391940097986,0,21_188_202_7147_ego_202,0,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,195,7073,226,69.0896,-35.5648,219.7488,2.0691,4.9321,-4.5531,-4.3271,1.6411,-1.1414,6.2675,-0.4155,-0.5319,-1.927,car,202,45.0986,-43.53,3.7876,-1.15,3.9571,0.0974,344.52,3.9583347205611603,14.250004994020177,23.991000000000007,7.965200000000003,-8.3407,-3.1771,8.925314610701406,25.278696407053914,0,21_188_202_7147_ego_202,0,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,202,7073,9,45.0986,-43.53,344.52,2.1047,4.8561,3.7876,-1.15,-0.3936,0.0272,3.9571,0.0974,-0.3866,0.0788,car,202,45.0986,-43.53,3.7876,-1.15,3.9571,0.0974,344.52,3.9583347205611603,14.250004994020177,0.0,0.0,0.0,0.0,0.0,0.0,1,21_188_202_7147_ego_202,1,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,188,7074,410,76.6508,-24.5452,200.6192,1.9483,4.2937,-4.8378,-1.6628,-0.7336,-0.5886,5.1135,0.1474,0.8939,-0.2926,car,202,45.2518,-43.5772,3.7719,-1.1498,3.942,0.0965,344.448,3.943256224239049,14.195722407260577,31.399,19.031999999999996,-8.6097,-0.5130000000000001,8.62496974429476,36.71667502647809,0,21_188_202_7147_ego_202,1,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
21,192,7074,275,86.5297,-29.215,158.0067,2.1377,4.8697,-5.0213,1.7705,0.3528,-1.8813,5.319,-0.2388,-1.0317,-1.6123,car,202,45.2518,-43.5772,3.7719,-1.1498,3.942,0.0965,344.448,3.943256224239049,14.195722407260577,41.2779,14.362199999999998,-8.7932,2.9203,9.26544755152173,43.705123466820226,0,21_188_202_7147_ego_202,0,7147,7147,7147,vehicle_vehicle,0.16302975692486935,2.043618757535218,3.330641139162411,14.802248664645514,15.0,3.0,3.5,0.8,0.6889183551045799,2.4801060783764877
