recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,570,21683,63,102.2158,-40.1588,133.4046,3.1331,7.3568,-4.6991,5.7292,0.0855,-0.3351,7.3913,0.5228,-0.3021,-0.1682,truck,563,90.3805,-14.9139,-1.6439,-2.7875,3.2361,-0.0002,239.4662,3.236134029980835,11.650082507931007,11.835300000000004,-25.2449,-3.0551999999999997,8.5167,9.048117258855568,27.881522592928818,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21683,25,111.3856,-48.9249,148.3125,2.0336,4.707,-7.6495,5.2896,2.1972,1.7274,9.2877,0.4829,-0.9623,2.624,car,563,90.3805,-14.9139,-1.6439,-2.7875,3.2361,-0.0002,239.4662,3.236134029980835,11.650082507931007,21.0051,-34.011,-6.005599999999999,8.0771,10.065126714055815,39.97452122302405,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21684,378,90.3156,-15.0259,239.3794,1.9705,3.992,-1.6435,-2.7652,0.0885,0.5972,3.2167,0.0059,-0.559,0.228,car,563,90.3156,-15.0259,-1.6435,-2.7652,3.2167,0.0059,239.3794,3.2167410977571693,11.58026795192581,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21684,64,102.0283,-39.9302,133.3314,3.1331,7.3568,-4.6977,5.7182,0.0077,-0.3944,7.383,0.5069,-0.2922,-0.2651,truck,563,90.3156,-15.0259,-1.6435,-2.7652,3.2167,0.0059,239.3794,3.2167410977571693,11.58026795192581,11.712699999999998,-24.9043,-3.0542000000000002,8.4834,9.016441271366435,27.521110075358514,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21684,26,111.082,-48.7123,147.6894,2.0336,4.707,-7.5561,5.3635,2.234,1.7199,9.253,0.4942,-0.9688,2.6477,car,563,90.3156,-15.0259,-1.6435,-2.7652,3.2167,0.0059,239.3794,3.2167410977571693,11.58026795192581,20.76639999999999,-33.6864,-5.912599999999999,8.1287,10.051597009928322,39.5729315810694,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21685,379,90.2501,-15.1367,239.2985,1.9705,3.992,-1.6425,-2.741,0.1069,0.6359,3.1955,0.0128,-0.6014,0.2328,car,563,90.2501,-15.1367,-1.6425,-2.741,3.1955,0.0128,239.2985,3.1954478950532117,11.503612422191562,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21685,65,101.8412,-39.7019,133.2856,3.1331,7.3568,-4.6996,5.705,-0.068,-0.4562,7.3751,0.4905,-0.2855,-0.3623,truck,563,90.2501,-15.1367,-1.6425,-2.741,3.1955,0.0128,239.2985,3.1954478950532117,11.503612422191562,11.591099999999997,-24.565200000000004,-3.0571,8.446,8.982247848395188,27.16252289920802,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21685,27,110.7826,-48.4964,147.0577,2.0336,4.707,-7.4616,5.4371,2.2654,1.7077,9.2186,0.5053,-0.9725,2.6651,car,563,90.2501,-15.1367,-1.6425,-2.741,3.1955,0.0128,239.2985,3.1954478950532117,11.503612422191562,20.5325,-33.359700000000004,-5.8191,8.1781,10.037093424891491,39.17209645066243,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21686,380,90.1844,-15.2468,239.2317,1.9705,3.992,-1.6408,-2.7149,0.1278,0.6742,3.1722,0.021,-0.6447,0.2351,car,563,90.1844,-15.2468,-1.6408,-2.7149,3.1722,0.021,239.2317,3.172208481484154,11.419950533342954,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21686,66,101.654,-39.473,133.2723,3.1331,7.3568,-4.7049,5.6888,-0.1412,-0.5204,7.3671,0.4738,-0.2821,-0.4595,truck,563,90.1844,-15.2468,-1.6408,-2.7149,3.1722,0.021,239.2317,3.172208481484154,11.419950533342954,11.4696,-24.2262,-3.0641000000000003,8.4037,8.944880239556033,26.804113314937318,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21686,28,110.4869,-48.2771,146.4127,2.0336,4.707,-7.3663,5.51,2.2919,1.6908,9.1846,0.515,-0.9739,2.6764,car,563,90.1844,-15.2468,-1.6408,-2.7149,3.1722,0.021,239.2317,3.172208481484154,11.419950533342954,20.30250000000001,-33.0303,-5.7255,8.2249,10.021493414656321,38.77102299836825,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21687,381,90.1186,-15.3559,239.1601,1.9705,3.992,-1.6382,-2.6869,0.1512,0.7116,3.1468,0.0291,-0.6885,0.235,car,563,90.1186,-15.3559,-1.6382,-2.6869,3.1468,0.0291,239.1601,3.1469240299060286,11.328926507661704,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21687,67,101.4667,-39.2445,133.2938,3.1331,7.3568,-4.7136,5.6695,-0.2116,-0.5863,7.3589,0.4571,-0.2816,-0.5561,truck,563,90.1186,-15.3559,-1.6382,-2.6869,3.1468,0.0291,239.1601,3.1469240299060286,11.328926507661704,11.348100000000002,-23.888600000000004,-3.0753999999999992,8.3564,8.90435321177232,26.447014643811887,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21687,29,110.1953,-48.0546,145.7557,2.0336,4.707,-7.2704,5.5819,2.314,1.6695,9.1511,0.5231,-0.9734,2.6822,car,563,90.1186,-15.3559,-1.6382,-2.6869,3.1468,0.0291,239.1601,3.1469240299060286,11.328926507661704,20.076700000000002,-32.6987,-5.6322,8.2688,10.00473539280275,38.37028621967785,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21688,382,90.0527,-15.4636,239.0878,1.9705,3.992,-1.6344,-2.6571,0.1769,0.7478,3.1193,0.0372,-0.7325,0.2324,car,563,90.0527,-15.4636,-1.6344,-2.6571,3.1193,0.0372,239.0878,3.1195262092183165,11.23029435318594,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21688,68,101.2796,-39.0165,133.342,3.1331,7.3568,-4.7257,5.647,-0.2787,-0.6535,7.3504,0.4389,-0.284,-0.6513,truck,563,90.0527,-15.4636,-1.6344,-2.6571,3.1193,0.0372,239.0878,3.1195262092183165,11.23029435318594,11.2269,-23.5529,-3.0912999999999995,8.3041,8.860824594810575,26.091806798686825,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21688,30,109.9073,-47.8291,145.0809,2.0336,4.707,-7.1739,5.6526,2.332,1.644,9.118,0.5284,-0.9711,2.6829,car,563,90.0527,-15.4636,-1.6344,-2.6571,3.1193,0.0372,239.0878,3.1195262092183165,11.23029435318594,19.854600000000005,-32.3655,-5.539499999999999,8.3097,9.986850070968321,37.970129462644714,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21689,383,89.9866,-15.5698,239.0048,1.9705,3.992,-1.6292,-2.6256,0.2048,0.7825,3.0897,0.0445,-0.7762,0.2274,car,563,89.9866,-15.5698,-1.6292,-2.6256,3.0897,0.0445,239.0048,3.089994822002134,11.123981359207683,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21689,69,101.0923,-38.7896,133.4263,3.1331,7.3568,-4.7413,5.6211,-0.3418,-0.7212,7.3416,0.4207,-0.2888,-0.744,truck,563,89.9866,-15.5698,-1.6292,-2.6256,3.0897,0.0445,239.0048,3.089994822002134,11.123981359207683,11.105699999999999,-23.2198,-3.1121,8.2467,8.8143761719137,25.738991521230975,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21689,31,109.6229,-47.6005,144.3916,2.0336,4.707,-7.0771,5.7219,2.3462,1.6148,9.0853,0.5314,-0.9673,2.6789,car,563,89.9866,-15.5698,-1.6292,-2.6256,3.0897,0.0445,239.0048,3.089994822002134,11.123981359207683,19.636300000000006,-32.030699999999996,-5.4479,8.3475,9.967967228076144,37.57060047670252,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21690,384,89.9205,-15.6742,238.9195,1.9705,3.992,-1.6225,-2.5927,0.2343,0.8157,3.0581,0.0511,-0.8195,0.2204,car,563,89.9205,-15.6742,-1.6225,-2.5927,3.0581,0.0511,238.9195,3.0585289830243556,11.010704338887681,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21690,70,100.9018,-38.5645,133.5557,3.1331,7.3568,-4.7592,5.5922,-0.4005,-0.789,7.332,0.4043,-0.2958,-0.834,truck,563,89.9205,-15.6742,-1.6225,-2.5927,3.0581,0.0511,238.9195,3.0585289830243556,11.010704338887681,10.98129999999999,-22.890300000000003,-3.1367,8.184899999999999,8.765356518704756,25.388083499547577,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21690,32,109.3423,-47.3687,143.6979,2.0336,4.707,-6.9799,5.7893,2.357,1.5825,9.0527,0.5332,-0.9626,2.6708,car,563,89.9205,-15.6742,-1.6225,-2.5927,3.0581,0.0511,238.9195,3.0585289830243556,11.010704338887681,19.42179999999999,-31.694499999999998,-5.3574,8.382,9.947846940921437,37.17186631701453,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21691,385,89.8543,-15.777,238.8303,1.9705,3.992,-1.614,-2.5586,0.265,0.8473,3.0246,0.0567,-0.8621,0.2118,car,563,89.8543,-15.777,-1.614,-2.5586,3.0246,0.0567,238.8303,3.0251330483137435,10.890478973929477,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21691,71,100.7109,-38.3405,133.7302,3.1331,7.3568,-4.7793,5.5601,-0.4551,-0.8566,7.3215,0.39,-0.3044,-0.921,truck,563,89.8543,-15.777,-1.614,-2.5586,3.0246,0.0567,238.8303,3.0251330483137435,10.890478973929477,10.8566,-22.563499999999998,-3.1653000000000002,8.1187,8.713920689333822,25.03951468798866,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21691,33,109.0656,-47.134,143.0003,2.0336,4.707,-6.8825,5.8546,2.3646,1.5477,9.0201,0.5338,-0.9571,2.6591,car,563,89.8543,-15.777,-1.614,-2.5586,3.0246,0.0567,238.8303,3.0251330483137435,10.890478973929477,19.21130000000001,-31.357,-5.2685,8.4132,9.92668255209161,36.774114492262086,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21692,386,89.7883,-15.8787,238.73,1.9705,3.992,-1.6036,-2.5232,0.2963,0.8774,2.9891,0.0609,-0.9037,0.2022,car,563,89.7883,-15.8787,-1.6036,-2.5232,2.9891,0.0609,238.73,2.9896607165362425,10.762778579530474,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21692,72,100.5193,-38.1175,133.9393,3.1331,7.3568,-4.8016,5.5249,-0.5056,-0.9234,7.3101,0.3762,-0.3141,-1.0048,truck,563,89.7883,-15.8787,-1.6036,-2.5232,2.9891,0.0609,238.73,2.9896607165362425,10.762778579530474,10.730999999999995,-22.238799999999998,-3.1979999999999995,8.0481,8.660203092884139,24.692480362247935,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21692,34,108.7928,-46.8974,142.3142,2.0336,4.707,-6.7851,5.9182,2.3693,1.5111,8.9875,0.5355,-0.9512,2.6443,car,563,89.7883,-15.8787,-1.6036,-2.5232,2.9891,0.0609,238.73,2.9896607165362425,10.762778579530474,19.004499999999993,-31.018699999999995,-5.1815,8.4414,9.904805712885034,36.37761358225687,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21693,387,89.7223,-15.9788,238.6269,1.9705,3.992,-1.5911,-2.4866,0.3273,0.906,2.9514,0.0639,-0.944,0.1922,car,563,89.7223,-15.9788,-1.5911,-2.4866,2.9514,0.0639,238.6269,2.9520804138776437,10.627489489959517,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21693,73,100.3264,-37.8959,134.1899,3.1331,7.3568,-4.8257,5.4864,-0.5521,-0.989,7.2977,0.3641,-0.3243,-1.0852,truck,563,89.7223,-15.9788,-1.5911,-2.4866,2.9514,0.0639,238.6269,2.9520804138776437,10.627489489959517,10.604100000000003,-21.917099999999998,-3.2346000000000004,7.973,8.604148194911568,24.347611981876167,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21693,35,108.5231,-46.6587,141.6219,2.0336,4.707,-6.6874,5.9799,2.371,1.473,8.9551,0.536,-0.9442,2.6268,car,563,89.7223,-15.9788,-1.5911,-2.4866,2.9514,0.0639,238.6269,2.9520804138776437,10.627489489959517,18.800799999999995,-30.679900000000004,-5.0963,8.4665,9.881998580246812,35.98230599405769,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21694,388,89.6571,-16.0776,238.5146,1.9705,3.992,-1.5767,-2.4489,0.3574,0.9332,2.9118,0.0655,-0.9824,0.1826,car,563,89.6571,-16.0776,-1.5767,-2.4489,2.9118,0.0655,238.5146,2.912575166412019,10.48527059908327,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21694,74,100.1324,-37.6765,134.4742,3.1331,7.3568,-4.8515,5.4451,-0.5948,-1.0529,7.2843,0.3529,-0.3346,-1.1621,truck,563,89.6571,-16.0776,-1.5767,-2.4489,2.9118,0.0655,238.5146,2.912575166412019,10.48527059908327,10.475300000000004,-21.598899999999997,-3.2748,7.894,8.546317981446746,24.005090945464048,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,571,21694,36,108.258,-46.4196,140.9121,2.0336,4.707,-6.5898,6.0406,2.37,1.4335,8.9236,0.5336,-0.9357,2.6069,car,563,89.6571,-16.0776,-1.5767,-2.4489,2.9118,0.0655,238.5146,2.912575166412019,10.48527059908327,18.600899999999996,-30.342000000000002,-5.0131000000000006,8.4895,9.859147116257065,35.58975196331101,0,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,563,21695,389,89.5931,-16.175,238.3996,1.9705,3.992,-1.5605,-2.4101,0.3858,0.9588,2.8704,0.0663,-1.0188,0.1738,car,563,89.5931,-16.175,-1.5605,-2.4101,2.8704,0.0663,238.3996,2.871191783911343,10.336290422080834,0.0,0.0,0.0,0.0,0.0,0.0,1,21_563_571_21755_ego_563,1,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
21,570,21695,75,99.9372,-37.4591,134.7801,3.1331,7.3568,-4.8787,5.401,-0.6339,-1.115,7.2702,0.3414,-0.3449,-1.2353,truck,563,89.5931,-16.175,-1.5605,-2.4101,2.8704,0.0663,238.3996,2.871191783911343,10.336290422080834,10.344099999999997,-21.2841,-3.3182,7.8111,8.486679824878513,23.664600516805685,0,21_563_571_21755_ego_563,0,21755,21755,21756,vehicle_vehicle,0.1805555757917333,1.9699418274500387,3.1787727029204147,14.693335330005917,15.0,3.0,3.5,0.8,0.40708574035453515,1.4655086652763265
