recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,177,6965,664,67.3707,-63.5275,319.0172,2.0843,4.242,5.2713,-4.2413,1.2201,2.0966,6.7609,-0.2553,-0.454,-2.3829,car,194,56.3569,-49.1054,3.7013,-3.3364,4.9534,0.5423,324.2161,4.9830900704281875,17.939124253541475,11.013799999999996,-14.4221,1.5700000000000003,-0.9049,1.8121103746736844,18.146645939401584,0,21_194_197_7040_ego_194,0,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,194,6965,127,56.3569,-49.1054,324.2161,3.3381,8.5178,3.7013,-3.3364,-0.5004,-1.2903,4.9534,0.5423,0.3486,1.3394,truck,194,56.3569,-49.1054,3.7013,-3.3364,4.9534,0.5423,324.2161,4.9830900704281875,17.939124253541475,0.0,0.0,0.0,0.0,0.0,0.0,1,21_194_197_7040_ego_194,1,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,197,6965,59,76.3753,-74.497,51.7352,2.0065,4.6278,1.6177,1.9375,-1.9467,-2.6252,2.523,0.0703,-3.2668,0.0973,car,194,56.3569,-49.1054,3.7013,-3.3364,4.9534,0.5423,324.2161,4.9830900704281875,17.939124253541475,20.018399999999993,-25.391599999999997,-2.0835999999999997,5.273899999999999,5.670574060004859,32.33372371255744,0,21_194_197_7040_ego_194,1,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,198,6965,6,68.4357,-85.1763,67.4173,2.1116,4.9105,3.0268,7.2222,-0.9208,-0.7251,7.8308,0.0213,-1.0231,-0.5717,car,194,56.3569,-49.1054,3.7013,-3.3364,4.9534,0.5423,324.2161,4.9830900704281875,17.939124253541475,12.078799999999994,-36.070899999999995,-0.6744999999999997,10.5586,10.580122126421793,38.03954831816486,0,21_194_197_7040_ego_194,0,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,177,6966,665,67.5828,-63.6956,319.829,2.0843,4.242,5.3174,-4.157,1.1939,2.1129,6.7447,-0.2536,-0.4507,-2.3847,car,194,56.5061,-49.2415,3.6778,-3.3909,4.9725,0.5466,323.5977,5.002440969166952,18.008787489001026,11.076700000000002,-14.454099999999997,1.6396000000000002,-0.7661000000000002,1.8097506375188823,18.21027978093692,0,21_194_197_7040_ego_194,0,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,194,6966,128,56.5061,-49.2415,323.5977,3.3381,8.5178,3.6778,-3.3909,-0.547,-1.2497,4.9725,0.5466,0.3014,1.3304,truck,194,56.5061,-49.2415,3.6778,-3.3909,4.9725,0.5466,323.5977,5.002440969166952,18.008787489001026,0.0,0.0,0.0,0.0,0.0,0.0,1,21_194_197_7040_ego_194,1,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,197,6966,60,76.4388,-74.4218,51.6052,2.0065,4.6278,1.5356,1.8292,-1.9309,-2.5673,2.3874,0.0674,-3.2114,0.0811,car,194,56.5061,-49.2415,3.6778,-3.3909,4.9725,0.5466,323.5977,5.002440969166952,18.008787489001026,19.932699999999997,-25.180300000000003,-2.1422,5.2200999999999995,5.642558360353926,32.11479468064524,0,21_194_197_7040_ego_194,1,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,198,6966,7,68.5569,-84.8828,67.5514,2.1116,4.9105,2.9917,7.1996,-0.9622,-0.83,7.7964,0.0158,-1.1346,-0.5723,car,194,56.5061,-49.2415,3.6778,-3.3909,4.9725,0.5466,323.5977,5.002440969166952,18.008787489001026,12.050799999999995,-35.6413,-0.6861000000000002,10.5905,10.612701044503233,37.62345074989799,0,21_194_197_7040_ego_194,0,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,177,6967,666,67.7966,-63.8613,320.6453,2.0843,4.242,5.3624,-4.0717,1.1704,2.1286,6.7283,-0.252,-0.4448,-2.3881,car,194,56.6543,-49.3799,3.6518,-3.443,4.9888,0.5498,322.9744,5.018953301237222,18.068231884453997,11.142299999999999,-14.4814,1.7106,-0.6286999999999998,1.822475253604284,18.271885377541093,0,21_194_197_7040_ego_194,0,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,194,6967,129,56.6543,-49.3799,322.9744,3.3381,8.5178,3.6518,-3.443,-0.5898,-1.2065,4.9888,0.5498,0.2556,1.3184,truck,194,56.6543,-49.3799,3.6518,-3.443,4.9888,0.5498,322.9744,5.018953301237222,18.068231884453997,0.0,0.0,0.0,0.0,0.0,0.0,1,21_194_197_7040_ego_194,1,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,197,6967,61,76.4997,-74.3513,51.4738,2.0065,4.6278,1.4537,1.7236,-1.9108,-2.5064,2.2538,0.0637,-3.151,0.0663,car,194,56.6543,-49.3799,3.6518,-3.443,4.9888,0.5498,322.9744,5.018953301237222,18.068231884453997,19.845400000000005,-24.971399999999996,-2.1981,5.1666,5.614748362126303,31.896876322298393,0,21_194_197_7040_ego_194,1,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,198,6967,8,68.6776,-84.5911,67.6892,2.1116,4.9105,2.9541,7.171,-1.005,-0.9405,7.7557,0.0107,-1.2516,-0.5727,car,194,56.6543,-49.3799,3.6518,-3.443,4.9888,0.5498,322.9744,5.018953301237222,18.068231884453997,12.023299999999999,-35.2112,-0.6977000000000002,10.614,10.636906565820723,37.20736954327731,0,21_194_197_7040_ego_194,0,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
21,177,6968,667,68.0118,-64.0239,321.464,2.0843,4.242,5.4065,-3.9851,1.1496,2.1431,6.7118,-0.2511,-0.4359,-2.3926,car,194,56.8015,-49.5205,3.6236,-3.4927,5.0024,0.5521,322.3516,5.032835209899089,18.11820675563672,11.210299999999997,-14.5034,1.7829000000000002,-0.49239999999999995,1.8496459580146685,18.330832977527233,0,21_194_197_7040_ego_194,0,7040,7040,7045,vehicle_vehicle,0.2161630639170345,1.855657741959202,2.6710356558915254,13.565264925536848,15.0,3.0,3.5,0.8,6.937832062683558,24.97619542566081
