recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,326,12460,439,94.5769,-63.7234,22.9923,2.1202,4.8028,7.4622,3.1219,0.335,-0.626,8.0888,0.0409,0.0638,0.7071,car,343,119.3355,-52.9172,-2.4417,1.0305,2.6495,0.0627,158.4734,2.6502507692669384,9.540902769360978,-24.7586,-10.806199999999997,9.9039,2.0914,10.122311453912095,27.01411172702149,0,21_339_343_12535_ego_343,0,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,339,12460,100,82.2983,-70.3727,30.5983,2.0477,4.815,6.3309,3.4555,0.9863,-0.4383,7.2083,0.2481,0.6259,0.8793,car,343,119.3355,-52.9172,-2.4417,1.0305,2.6495,0.0627,158.4734,2.6502507692669384,9.540902769360978,-37.0372,-17.455499999999994,8.7726,2.425,9.101600725147199,40.944458283020424,0,21_339_343_12535_ego_343,1,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,340,12460,90,109.8917,-48.3537,151.2719,2.0436,4.9022,-2.17,1.2781,-1.0199,0.863,2.5172,0.0778,1.3091,0.2666,car,343,119.3355,-52.9172,-2.4417,1.0305,2.6495,0.0627,158.4734,2.6502507692669384,9.540902769360978,-9.443799999999996,4.563499999999998,0.27170000000000005,0.24760000000000004,0.36759576983420256,10.488607662125602,0,21_339_343_12535_ego_343,0,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,343,12460,8,119.3355,-52.9172,158.4734,2.1021,4.7119,-2.4417,1.0305,-0.1027,-0.0682,2.6495,0.0627,0.0705,-0.1011,car,343,119.3355,-52.9172,-2.4417,1.0305,2.6495,0.0627,158.4734,2.6502507692669384,9.540902769360978,0.0,0.0,0.0,0.0,0.0,0.0,1,21_339_343_12535_ego_343,1,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,326,12461,440,94.8744,-63.5996,22.8089,2.1202,4.8028,7.4765,3.0937,0.3631,-0.707,8.0912,0.0465,0.0606,0.7925,car,343,119.2363,-52.8747,-2.4459,1.0273,2.6523,0.0568,158.4441,2.652879963360574,9.550367868098066,-24.361900000000006,-10.724900000000005,9.9224,2.0664,10.135286415291873,26.61814515739217,0,21_339_343_12535_ego_343,0,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,339,12461,101,82.5531,-70.2345,30.231,2.0477,4.815,6.3696,3.4362,0.9023,-0.4169,7.2335,0.2381,0.5697,0.8145,car,343,119.2363,-52.8747,-2.4459,1.0273,2.6523,0.0568,158.4441,2.652879963360574,9.550367868098066,-36.6832,-17.3598,8.8155,2.4089,9.138700096840907,40.58349194290703,0,21_339_343_12535_ego_343,1,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,340,12461,91,109.8054,-48.3027,151.1498,2.0436,4.9022,-2.2149,1.3135,-1.09,0.9285,2.5738,0.0818,1.4027,0.2873,car,343,119.2363,-52.8747,-2.4459,1.0273,2.6523,0.0568,158.4441,2.652879963360574,9.550367868098066,-9.430899999999994,4.571999999999996,0.23099999999999987,0.2861999999999998,0.3677926589805727,10.480699347371807,0,21_339_343_12535_ego_343,0,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,343,12461,9,119.2363,-52.8747,158.4441,2.1021,4.7119,-2.4459,1.0273,-0.0762,-0.0769,2.6523,0.0568,0.0427,-0.0995,car,343,119.2363,-52.8747,-2.4459,1.0273,2.6523,0.0568,158.4441,2.652879963360574,9.550367868098066,0.0,0.0,0.0,0.0,0.0,0.0,1,21_339_343_12535_ego_343,1,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,326,12462,441,95.1729,-63.4768,22.5944,2.1202,4.8028,7.4923,3.0624,0.3902,-0.785,8.0938,0.0512,0.0586,0.8746,car,343,119.1378,-52.8321,-2.4488,1.023,2.6534,0.0508,158.4216,2.6538934492552633,9.554016417318948,-23.9649,-10.6447,9.9411,2.0393999999999997,10.148133895943628,26.22262515653229,0,21_339_343_12535_ego_343,0,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
21,339,12462,102,82.8094,-70.0973,29.8829,2.0477,4.815,6.4047,3.4178,0.8191,-0.3938,7.256,0.2276,0.514,0.7496,car,343,119.1378,-52.8321,-2.4488,1.023,2.6534,0.0508,158.4216,2.6538934492552633,9.554016417318948,-36.3284,-17.265200000000007,8.8535,2.3948,9.171669929189559,40.222379064396485,0,21_339_343_12535_ego_343,1,12535,12535,12536,vehicle_vehicle,0.21353650873376562,1.8102185303616767,3.0912565673350896,14.690574540840807,15.0,3.0,3.5,0.8,2.2277864462286328,8.020031206423079
