recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,126,4431,496,72.601,-64.3352,329.9364,2.0664,4.6238,7.0007,-3.7026,0.9239,2.7638,7.9138,-0.3026,-0.5849,-2.8548,car,130,83.9371,-68.8164,5.0681,3.091,5.9359,0.0616,31.9735,5.936321976611445,21.3707591158012,-11.336100000000002,4.481200000000001,1.9325999999999999,-6.7936,7.06313979190558,12.189680744383754,0,21_130_138_4506_ego_130,0,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,130,4431,290,83.9371,-68.8164,31.9735,1.9639,3.9369,5.0681,3.091,0.9449,0.3687,5.9359,0.0616,0.9968,0.1876,car,130,83.9371,-68.8164,5.0681,3.091,5.9359,0.0616,31.9735,5.936321976611445,21.3707591158012,0.0,0.0,0.0,0.0,0.0,0.0,1,21_130_138_4506_ego_130,1,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,134,4431,161,109.1863,-48.2467,151.3864,2.1577,5.4684,-1.179,0.7096,-1.1076,0.834,1.3748,0.0583,1.3717,0.2017,car,130,83.9371,-68.8164,5.0681,3.091,5.9359,0.0616,31.9735,5.936321976611445,21.3707591158012,25.249200000000002,20.569700000000005,-6.2471000000000005,-2.3814,6.6856057593908425,32.56738642768253,0,21_130_138_4506_ego_130,0,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,138,4431,75,116.2625,-51.4223,158.3854,2.0732,4.716,-0.8704,0.3608,0.0647,0.0011,0.9421,0.0148,-0.0598,0.0248,car,130,83.9371,-68.8164,5.0681,3.091,5.9359,0.0616,31.9735,5.936321976611445,21.3707591158012,32.3254,17.3941,-5.9385,-2.7302,6.536036588789877,36.708121716726396,0,21_130_138_4506_ego_130,1,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,126,4432,497,72.8814,-64.4813,330.8058,2.0664,4.6238,7.0379,-3.5918,0.8931,2.7816,7.8959,-0.2973,-0.5771,-2.8639,car,130,84.1427,-68.6912,5.1046,3.1032,5.9736,0.0574,31.847,5.9738422644057145,21.505832151860574,-11.261300000000006,4.20989999999999,1.9333,-6.695,6.968548908488768,12.022484589301833,0,21_130_138_4506_ego_130,0,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,130,4432,291,84.1427,-68.6912,31.847,1.9639,3.9369,5.1046,3.1032,0.8752,0.3494,5.9736,0.0574,0.9278,0.165,car,130,84.1427,-68.6912,5.1046,3.1032,5.9736,0.0574,31.847,5.9738422644057145,21.505832151860574,0.0,0.0,0.0,0.0,0.0,0.0,1,21_130_138_4506_ego_130,1,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,134,4432,162,109.1387,-48.2174,151.2899,2.1577,5.4684,-1.2273,0.7447,-1.13,0.8628,1.4341,0.0636,1.4055,0.2139,car,130,84.1427,-68.6912,5.1046,3.1032,5.9736,0.0574,31.847,5.9738422644057145,21.505832151860574,24.995999999999995,20.473799999999997,-6.331899999999999,-2.3585000000000003,6.7568838868223855,32.310625225148456,0,21_130_138_4506_ego_130,0,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,138,4432,76,116.2278,-51.4083,158.3825,2.0732,4.716,-0.8657,0.3605,0.0365,0.0143,0.9376,0.0162,-0.0287,0.0267,car,130,84.1427,-68.6912,5.1046,3.1032,5.9736,0.0574,31.847,5.9738422644057145,21.505832151860574,32.0851,17.282899999999998,-5.9703,-2.7427,6.570151092630975,36.443823542817235,0,21_130_138_4506_ego_130,1,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,126,4433,498,73.1633,-64.6234,331.6705,2.0664,4.6238,7.074,-3.4801,0.862,2.7991,7.8782,-0.2937,-0.5695,-2.8729,car,130,84.3503,-68.5657,5.1373,3.1143,6.0073,0.0555,31.7542,6.00755489196728,21.62719761108221,-11.186999999999998,3.942300000000003,1.9367,-6.5944,6.8729119192668255,11.861310985300063,0,21_130_138_4506_ego_130,0,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
21,130,4433,292,84.3503,-68.5657,31.7542,1.9639,3.9369,5.1373,3.1143,0.8073,0.3328,6.0073,0.0555,0.8616,0.1419,car,130,84.3503,-68.5657,5.1373,3.1143,6.0073,0.0555,31.7542,6.00755489196728,21.62719761108221,0.0,0.0,0.0,0.0,0.0,0.0,1,21_130_138_4506_ego_130,1,4506,4506,4509,vehicle_vehicle,0.20607466879658917,1.938084480244286,2.907623262297774,13.904093528526056,15.0,3.0,3.5,0.8,6.6014510844207575,23.765223903914727
