recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,654,25312,127,67.2515,-33.5732,226.4866,2.0851,4.1858,-5.0339,-5.7115,1.7907,-1.4023,7.608,-0.2819,-0.216,-2.2642,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25312,63,72.1855,-80.531,63.3651,2.1263,4.6383,2.0089,3.9068,0.6445,0.5446,4.3928,0.0443,0.7757,0.332,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25313,180,59.3417,-45.0725,258.0627,2.11,4.4859,-1.1615,-8.3428,3.0195,-0.5153,8.4026,-0.5893,-0.1204,-3.0608,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25313,128,67.0504,-33.8023,227.1176,2.0851,4.1858,-4.9619,-5.7688,1.8381,-1.4027,7.6037,-0.2898,-0.223,-2.3014,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25313,64,72.266,-80.3745,63.3252,2.1263,4.6383,2.0344,3.9294,0.6629,0.5228,4.4245,0.0539,0.7648,0.3576,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25314,181,59.2969,-45.4062,258.9004,2.11,4.4859,-1.0415,-8.3653,3.0352,-0.4624,8.4093,-0.5884,-0.1306,-3.0674,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25314,129,66.8523,-34.0339,227.77,2.0851,4.1858,-4.8876,-5.8263,1.885,-1.4019,7.5991,-0.2969,-0.2289,-2.3379,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25314,65,72.3478,-80.2171,63.2597,2.1263,4.6383,2.0608,3.9511,0.6814,0.5003,4.4558,0.0626,0.7534,0.3834,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25315,182,59.2561,-45.7409,259.712,2.11,4.4859,-0.9202,-8.3858,3.0513,-0.4076,8.4153,-0.5923,-0.1439,-3.075,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25315,130,66.6571,-34.2679,228.4465,2.0851,4.1858,-4.811,-5.8838,1.9308,-1.3996,7.5942,-0.3026,-0.2334,-2.3733,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25315,66,72.4304,-80.0586,63.1909,2.1263,4.6383,2.088,3.972,0.7001,0.477,4.4868,0.0722,0.7415,0.4097,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25316,183,59.2219,-46.0768,260.5298,2.11,4.4859,-0.7984,-8.404,3.0675,-0.3508,8.4209,-0.5953,-0.1587,-3.0834,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25316,131,66.4654,-34.5047,229.1453,2.0851,4.1858,-4.7322,-5.941,1.9753,-1.396,7.5891,-0.307,-0.2362,-2.4073,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25316,67,72.5142,-79.8992,63.1066,2.1263,4.6383,2.1161,3.9918,0.7187,0.4528,4.5173,0.0816,0.7289,0.4362,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25317,184,59.192,-46.4133,261.3514,2.11,4.4859,-0.6757,-8.42,3.0839,-0.292,8.4259,-0.5981,-0.175,-3.0928,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25317,132,66.277,-34.7438,229.8874,2.0851,4.1858,-4.6513,-5.998,2.0181,-1.3912,7.584,-0.3072,-0.2363,-2.4398,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25317,68,72.5994,-79.7387,63.0142,2.1263,4.6383,2.145,4.0105,0.7373,0.428,4.5472,0.0916,0.7159,0.4628,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25318,185,59.1665,-46.7503,262.1618,2.11,4.4859,-0.552,-8.4336,3.1002,-0.2314,8.4301,-0.6032,-0.1936,-3.1028,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25318,133,66.0923,-34.9849,230.6462,2.0851,4.1858,-4.5687,-6.0548,2.059,-1.3853,7.5789,-0.3067,-0.2344,-2.4705,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25318,69,72.6859,-79.5777,62.9038,2.1263,4.6383,2.1745,4.0281,0.7557,0.4026,4.5765,0.1011,0.7027,0.4894,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25319,186,59.1452,-47.088,263.0166,2.11,4.4859,-0.427,-8.4447,3.1158,-0.1688,8.434,-0.6029,-0.2113,-3.1132,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25319,134,65.911,-35.2284,231.4294,2.0851,4.1858,-4.4843,-6.1112,2.0979,-1.3783,7.5739,-0.3042,-0.2304,-2.4995,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25319,70,72.7733,-79.4162,62.7781,2.1263,4.6383,2.2049,4.0447,0.7741,0.3768,4.6053,0.1105,0.6892,0.516,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25320,187,59.1292,-47.4264,263.8861,2.11,4.4859,-0.3008,-8.4531,3.1301,-0.1045,8.4371,-0.6012,-0.2295,-3.1235,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25320,135,65.7331,-35.4736,232.209,2.0851,4.1858,-4.3983,-6.1675,2.1348,-1.3702,7.5691,-0.3036,-0.2254,-2.5266,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25320,71,72.8627,-79.2549,62.6315,2.1263,4.6383,2.2357,4.0605,0.7925,0.3503,4.6338,0.1188,0.6754,0.5427,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25321,188,59.1186,-47.7648,264.7944,2.11,4.4859,-0.1736,-8.4589,3.1427,-0.0386,8.4398,-0.5946,-0.2467,-3.1332,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25321,136,65.5596,-35.7213,232.9965,2.0851,4.1858,-4.311,-6.2235,2.1696,-1.3609,7.5648,-0.3029,-0.2191,-2.5517,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25321,72,72.9535,-79.0921,62.4689,2.1263,4.6383,2.267,4.0753,0.8111,0.3231,4.6617,0.1266,0.6614,0.5699,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25322,189,59.1135,-48.1034,265.7424,2.11,4.4859,-0.0456,-8.462,3.153,0.029,8.442,-0.5827,-0.263,-3.1422,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25322,137,65.3895,-35.9714,233.8014,2.0851,4.1858,-4.2227,-6.2792,2.2028,-1.3504,7.561,-0.3008,-0.2112,-2.5751,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25322,73,73.0458,-78.929,62.2903,2.1263,4.6383,2.2986,4.089,0.8304,0.2951,4.6889,0.1336,0.6474,0.5979,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25323,190,59.1143,-48.4423,266.761,2.11,4.4859,0.0828,-8.4621,3.1612,0.0979,8.4439,-0.5608,-0.2763,-3.1506,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25323,138,65.2227,-36.2234,234.6235,2.0851,4.1858,-4.1331,-6.3345,2.2345,-1.3386,7.5578,-0.2973,-0.2022,-2.5969,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25323,74,73.1398,-78.7649,62.096,2.1263,4.6383,2.3305,4.1015,0.8507,0.2664,4.7152,0.1401,0.6336,0.6271,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25324,191,59.1204,-48.7813,267.8325,2.11,4.4859,0.2113,-8.4593,3.1671,0.168,8.4453,-0.5311,-0.2877,-3.1584,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25324,139,65.0596,-36.4775,235.4606,2.0851,4.1858,-4.0425,-6.3895,2.2648,-1.3255,7.5552,-0.2927,-0.1922,-2.6171,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25324,75,73.2332,-78.5997,61.8929,2.1263,4.6383,2.3633,4.1124,0.8723,0.2373,4.7409,0.1472,0.6202,0.6577,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25325,192,59.131,-49.1201,268.9175,2.11,4.4859,0.3403,-8.4535,3.1708,0.2391,8.4455,-0.5,-0.299,-3.1657,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25325,140,64.9002,-36.7344,236.305,2.0851,4.1858,-3.9508,-6.4438,2.2939,-1.311,7.5531,-0.2878,-0.1818,-2.6358,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25325,76,73.328,-78.4342,61.6722,2.1263,4.6383,2.3972,4.1219,0.895,0.2079,4.7658,0.1543,0.6077,0.6891,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25326,193,59.1474,-49.4586,269.9846,2.11,4.4859,0.4693,-8.4445,3.1722,0.311,8.4444,-0.4716,-0.3119,-3.1722,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25326,141,64.7444,-36.9938,237.1393,2.0851,4.1858,-3.8581,-6.4973,2.322,-1.2953,7.5511,-0.2846,-0.1718,-2.6533,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25326,77,73.4248,-78.2687,61.4485,2.1263,4.6383,2.432,4.13,0.9187,0.1787,4.7901,0.1623,0.5961,0.7215,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25327,194,59.1684,-49.7966,271.0173,2.11,4.4859,0.5985,-8.4325,3.1715,0.3834,8.4418,-0.4487,-0.3271,-3.1778,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25327,142,64.592,-37.2558,237.9757,2.0851,4.1858,-3.7644,-6.5498,2.3492,-1.2788,7.5492,-0.2817,-0.1616,-2.6698,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25327,78,73.5226,-78.1029,61.2083,2.1263,4.6383,2.4678,4.1368,0.9434,0.1498,4.8139,0.1703,0.5856,0.7546,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25328,195,59.1952,-50.1341,272.0694,2.11,4.4859,0.7276,-8.4175,3.1685,0.4562,8.4382,-0.4231,-0.3415,-3.1829,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25328,143,64.4432,-37.5192,238.8108,2.0851,4.1858,-3.6695,-6.6015,2.3755,-1.2616,7.5476,-0.2796,-0.1509,-2.6855,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25328,79,73.6223,-77.9373,60.9529,2.1263,4.6383,2.5045,4.1424,0.9691,0.1213,4.8373,0.1782,0.5765,0.7883,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25329,196,59.2271,-50.4708,273.1019,2.11,4.4859,0.8564,-8.3993,3.1633,0.5292,8.4334,-0.4006,-0.3572,-3.1873,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25329,144,64.2988,-37.7849,239.6428,2.0851,4.1858,-3.5737,-6.6521,2.401,-1.2441,7.5462,-0.2782,-0.1399,-2.7006,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25329,80,73.723,-77.7715,60.6846,2.1263,4.6383,2.5422,4.1468,0.9958,0.0931,4.8605,0.1863,0.5688,0.8227,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,652,25330,197,59.2637,-50.8071,274.1009,2.11,4.4859,0.985,-8.378,3.1561,0.6021,8.427,-0.3834,-0.3748,-3.1911,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,1,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,654,25330,145,64.1582,-38.0521,240.4861,2.0851,4.1858,-3.4771,-6.7021,2.4258,-1.2264,7.5453,-0.2758,-0.1278,-2.7152,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
21,655,25330,81,73.8258,-77.6061,60.3983,2.1263,4.6383,2.581,4.1504,1.0236,0.0653,4.8836,0.194,0.5624,0.8577,car,658,,,,,,,,,,,,,,,,0,21_652_658_25384_ego_658,0,25384,25382,25394,vehicle_vehicle,0.5612451835298701,1.4091997592204337,0.108797637020047,10.922289958154375,15.0,3.0,3.5,0.8,4.619343646017257,16.629637125662125
