recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,116,4089,371,100.1629,-56.6823,60.2872,1.9428,3.777,4.4342,8.6725,-3.5106,2.01,9.73,-0.4474,0.0057,-4.0452,car,116,100.1629,-56.6823,4.4342,8.6725,9.73,-0.4474,60.2872,9.740348345413524,35.065254043488686,0.0,0.0,0.0,0.0,0.0,0.0,1,21_116_126_4164_ego_116,1,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,121,4089,247,95.2587,-32.3658,139.7421,2.3857,7.7846,-5.1573,4.0386,-1.8618,-1.2152,6.5456,-0.2508,0.6355,-2.1305,van,116,100.1629,-56.6823,4.4342,8.6725,9.73,-0.4474,60.2872,9.740348345413524,35.065254043488686,-4.904199999999989,24.316499999999998,-9.5915,-4.6339,10.65222518819425,24.806115171263713,0,21_116_126_4164_ego_116,0,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,125,4089,159,103.2374,-41.8723,126.9554,2.0739,4.4836,-3.3313,4.6954,-0.3294,1.0022,5.7549,0.1608,0.9989,0.3393,car,116,100.1629,-56.6823,4.4342,8.6725,9.73,-0.4474,60.2872,9.740348345413524,35.065254043488686,3.0745000000000005,14.809999999999995,-7.765499999999999,-3.977099999999999,8.724695677214191,15.125761146137402,0,21_116_126_4164_ego_116,0,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,126,4089,154,87.447,-18.6096,234.2601,2.0664,4.6238,-0.7753,-1.0155,0.9065,1.2295,1.2771,0.0362,-1.5275,-0.0176,car,116,100.1629,-56.6823,4.4342,8.6725,9.73,-0.4474,60.2872,9.740348345413524,35.065254043488686,-12.71589999999999,38.0727,-5.209499999999999,-9.687999999999999,10.999828828213644,40.140062258297505,0,21_116_126_4164_ego_116,1,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,116,4090,372,100.3376,-56.334,61.2836,1.9428,3.777,4.2877,8.7535,-3.5784,1.9354,9.737,-0.4455,-0.022,-4.0682,car,116,100.3376,-56.334,4.2877,8.7535,9.737,-0.4455,61.2836,9.747211577676973,35.089961679637106,0.0,0.0,0.0,0.0,0.0,0.0,1,21_116_126_4164_ego_116,1,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,121,4090,248,95.0512,-32.2045,140.4641,2.3857,7.7846,-5.2344,3.9887,-1.858,-1.2716,6.576,-0.2558,0.6235,-2.1635,van,116,100.3376,-56.334,4.2877,8.7535,9.737,-0.4455,61.2836,9.747211577676973,35.089961679637106,-5.2864,24.1295,-9.5221,-4.764800000000001,10.647709023541168,24.701797408488318,0,21_116_126_4164_ego_116,0,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,125,4090,160,103.1037,-41.6848,126.6489,2.0739,4.4836,-3.3479,4.7383,-0.4008,1.0037,5.8,0.1423,1.0445,0.2776,car,116,100.3376,-56.334,4.2877,8.7535,9.737,-0.4455,61.2836,9.747211577676973,35.089961679637106,2.7661000000000087,14.6492,-7.6356,-4.015200000000001,8.626947223670724,14.908063920241288,0,21_116_126_4164_ego_116,0,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,126,4090,155,87.4172,-18.6486,234.2168,2.0664,4.6238,-0.7349,-0.9614,0.9022,1.2161,1.2096,0.034,-1.5141,-0.0208,car,116,100.3376,-56.334,4.2877,8.7535,9.737,-0.4455,61.2836,9.747211577676973,35.089961679637106,-12.9204,37.6854,-5.0226,-9.7149,10.936443332729338,39.83875135242067,0,21_116_126_4164_ego_116,1,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,116,4091,373,100.505,-55.9836,62.2609,1.9428,3.777,4.139,8.8321,-3.6404,1.8599,9.7435,-0.4475,-0.0482,-4.0877,car,116,100.505,-55.9836,4.139,8.8321,9.7435,-0.4475,62.2609,9.753835728061038,35.113808621019736,0.0,0.0,0.0,0.0,0.0,0.0,1,21_116_126_4164_ego_116,1,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
21,121,4091,249,94.8405,-32.0452,141.1905,2.3857,7.7846,-5.3114,3.9363,-1.8515,-1.3267,6.6058,-0.2615,0.6113,-2.1942,van,116,100.505,-55.9836,4.139,8.8321,9.7435,-0.4475,62.2609,9.753835728061038,35.113808621019736,-5.66449999999999,23.9384,-9.4504,-4.8958,10.643256916940416,24.59946249026592,0,21_116_126_4164_ego_116,0,4164,4164,4166,vehicle_vehicle,0.24820744746164186,1.6887656692971342,2.8619760682845996,14.335715466275131,15.0,3.0,3.5,0.8,8.268958969543869,29.76825229035793
