recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,299,11451,474,70.8627,-82.5993,62.2016,2.125,4.9638,0.1794,0.3237,0.1308,0.2569,0.37,0.0077,0.2882,-0.0041,car,307,62.4817,-39.731,-2.9434,-7.8564,8.382,-0.3601,247.0015,8.389673683761485,30.202825261541346,8.381000000000007,-42.8683,3.1228,8.1801,8.755907482951153,43.67988445371622,0,21_299_307_11526_ego_307,1,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,307,11451,133,62.4817,-39.731,247.0015,2.0834,5.0625,-2.9434,-7.8564,3.4322,-1.5407,8.382,-0.3601,0.0773,-3.7613,car,307,62.4817,-39.731,-2.9434,-7.8564,8.382,-0.3601,247.0015,8.389673683761485,30.202825261541346,0.0,0.0,0.0,0.0,0.0,0.0,1,21_299_307_11526_ego_307,1,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,308,11451,116,68.4935,-63.5983,321.6741,1.8747,3.6843,4.6769,-3.4997,-1.2683,2.4943,5.8392,-0.1548,-2.5418,-1.1702,car,307,62.4817,-39.731,-2.9434,-7.8564,8.382,-0.3601,247.0015,8.389673683761485,30.202825261541346,6.011800000000001,-23.8673,7.6203,4.3567,8.777801944678405,24.612796438641425,0,21_299_307_11526_ego_307,0,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,299,11452,475,70.8699,-82.5865,62.2016,2.125,4.9638,0.1828,0.3305,0.1547,0.3046,0.3776,0.0076,0.3416,-0.0052,car,307,62.3675,-40.0464,-2.8051,-7.9212,8.3953,-0.3636,248.0194,8.403213400241599,30.25156824086976,8.502400000000002,-42.5401,2.9879,8.2517,8.775995630126532,43.38145817938812,0,21_299_307_11526_ego_307,1,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,307,11452,134,62.3675,-40.0464,248.0194,2.0834,5.0625,-2.8051,-7.9212,3.4635,-1.5143,8.3953,-0.3636,0.1079,-3.7786,car,307,62.3675,-40.0464,-2.8051,-7.9212,8.3953,-0.3636,248.0194,8.403213400241599,30.25156824086976,0.0,0.0,0.0,0.0,0.0,0.0,1,21_299_307_11526_ego_307,1,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,308,11452,117,68.6757,-63.7316,322.1902,1.8747,3.6843,4.6196,-3.3977,-1.214,2.3842,5.7327,-0.1476,-2.4207,-1.1394,car,307,62.3675,-40.0464,-2.8051,-7.9212,8.3953,-0.3636,248.0194,8.403213400241599,30.25156824086976,6.3082000000000065,-23.685200000000002,7.4247,4.5235,8.69414874153876,24.510856498294796,0,21_299_307_11526_ego_307,0,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,299,11453,476,70.8776,-82.5739,62.2004,2.125,4.9638,0.1871,0.3395,0.1805,0.3556,0.3876,0.0071,0.3988,-0.0062,car,307,62.2568,-40.3638,-2.665,-7.9851,8.41,-0.3686,249.0341,8.418078581838019,30.30508289461687,8.620800000000003,-42.2101,2.8521,8.3246,8.799627240400584,43.081443042799755,0,21_299_307_11526_ego_307,1,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,307,11453,135,62.2568,-40.3638,249.0341,2.0834,5.0625,-2.665,-7.9851,3.4936,-1.4847,8.41,-0.3686,0.1363,-3.7936,car,307,62.2568,-40.3638,-2.665,-7.9851,8.41,-0.3686,249.0341,8.418078581838019,30.30508289461687,0.0,0.0,0.0,0.0,0.0,0.0,1,21_299_307_11526_ego_307,1,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,308,11453,118,68.8558,-63.8615,322.6862,1.8747,3.6843,4.566,-3.3019,-1.1539,2.2728,5.633,-0.1417,-2.2954,-1.1081,car,307,62.2568,-40.3638,-2.665,-7.9851,8.41,-0.3686,249.0341,8.418078581838019,30.30508289461687,6.599000000000004,-23.497700000000002,7.231,4.6832,8.61508695487167,24.406734855158323,0,21_299_307_11526_ego_307,0,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
21,299,11454,477,70.8851,-82.5606,62.2105,2.125,4.9638,0.1924,0.3508,0.2082,0.4097,0.4,0.0066,0.4595,-0.0068,car,307,62.1517,-40.6838,-2.5233,-8.0481,8.426,-0.376,250.0374,8.434391293982038,30.36380865833534,8.733399999999996,-41.876799999999996,2.7157,8.3989,8.82703504581238,42.77778224499255,0,21_299_307_11526_ego_307,1,11526,11526,11528,vehicle_vehicle,0.26174190775860123,1.564720792093875,2.9582541039339962,14.205831005963704,15.0,3.0,3.5,0.8,8.277343057406767,29.798435006664363
