recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,710,27423,112,53.2856,-46.9855,335.0553,2.0697,4.7496,0.9505,-0.4905,0.9911,-0.648,1.0687,0.0438,1.172,0.1696,car,714,70.9838,-82.8464,2.5692,5.036,5.6533,0.0542,63.52,5.653501980188916,20.3526071286801,-17.6982,35.8609,-1.6187,-5.5264999999999995,5.75867970458507,39.99037924363809,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27423,24,70.9838,-82.8464,63.52,2.1097,4.6487,2.5692,5.036,-0.3251,-1.0097,5.6533,0.0542,-1.0487,0.1592,car,714,70.9838,-82.8464,2.5692,5.036,5.6533,0.0542,63.52,5.653501980188916,20.3526071286801,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27424,355,62.1883,-41.9334,254.6659,1.9234,3.6822,-1.841,-7.9688,2.6603,-0.7394,8.1719,-0.3319,0.0095,-2.7611,car,714,71.0846,-82.6445,2.5554,4.9894,5.6054,0.0594,63.4872,5.605727563840397,20.18061922982543,-8.896299999999997,40.711099999999995,-4.3964,-12.9582,13.683686645052934,41.671786821541495,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27424,113,53.3236,-47.0057,334.9915,2.0697,4.7496,0.9927,-0.5153,1.0387,-0.6949,1.1175,0.0473,1.2351,0.1906,car,714,71.0846,-82.6445,2.5554,4.9894,5.6054,0.0594,63.4872,5.605727563840397,20.18061922982543,-17.760999999999996,35.638799999999996,-1.5627,-5.5047,5.722215775379325,39.81930670466274,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27424,25,71.0846,-82.6445,63.4872,2.1097,4.6487,2.5554,4.9894,-0.3247,-1.0535,5.6054,0.0594,-1.0877,0.1797,car,714,71.0846,-82.6445,2.5554,4.9894,5.6054,0.0594,63.4872,5.605727563840397,20.18061922982543,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27425,356,62.1163,-42.2521,255.4215,1.9234,3.6822,-1.7344,-7.999,2.6817,-0.7046,8.178,-0.3348,0.0069,-2.7728,car,714,71.1846,-82.4451,2.5424,4.9408,5.5561,0.0664,63.4547,5.556554903895039,20.00359765402214,-9.0683,40.193,-4.2768,-12.9398,13.628258959969905,41.20329251273495,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27425,114,53.3637,-47.0276,334.9316,2.0697,4.7496,1.0371,-0.5417,1.0837,-0.7429,1.1689,0.0513,1.2964,0.2138,car,714,71.1846,-82.4451,2.5424,4.9408,5.5561,0.0664,63.4547,5.556554903895039,20.00359765402214,-17.8209,35.4175,-1.5053000000000003,-5.4825,5.685396585991166,39.6482506935678,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27425,26,71.1846,-82.4451,63.4547,2.1097,4.6487,2.5424,4.9408,-0.324,-1.091,5.5561,0.0664,-1.1208,0.1977,car,714,71.1846,-82.4451,2.5424,4.9408,5.5561,0.0664,63.4547,5.556554903895039,20.00359765402214,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27426,357,62.0486,-42.5722,256.2065,1.9234,3.6822,-1.6268,-8.028,2.7029,-0.6692,8.1843,-0.3342,0.0055,-2.7845,car,714,71.2856,-82.2484,2.5297,4.8907,5.5057,0.0734,63.414,5.506208185312285,19.822349467124226,-9.237000000000002,39.6762,-4.1565,-12.918700000000001,13.570899083701125,40.737243591583365,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27426,115,53.406,-47.0508,334.8536,2.0697,4.7496,1.0832,-0.5696,1.126,-0.7926,1.2226,0.0554,1.356,0.239,car,714,71.2856,-82.2484,2.5297,4.8907,5.5057,0.0734,63.414,5.506208185312285,19.822349467124226,-17.879600000000003,35.1976,-1.4465000000000001,-5.4603,5.648649249156828,39.478489610419494,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27426,27,71.2856,-82.2484,63.414,2.1097,4.6487,2.5297,4.8907,-0.3234,-1.1221,5.5057,0.0734,-1.1482,0.213,car,714,71.2856,-82.2484,2.5297,4.8907,5.5057,0.0734,63.414,5.506208185312285,19.822349467124226,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27427,358,61.9852,-42.8937,256.9986,1.9234,3.6822,-1.5181,-8.0556,2.7237,-0.633,8.1906,-0.3331,0.004,-2.7962,car,714,71.3871,-82.055,2.5166,4.8398,5.4544,0.0809,63.3755,5.454992172313357,19.637971820328087,-9.401900000000005,39.161300000000004,-4.0347,-12.8954,13.511852028867102,40.27410013023258,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27427,116,53.451,-47.0745,334.7508,2.0697,4.7496,1.1307,-0.5995,1.1656,-0.844,1.2783,0.0599,1.4142,0.2662,car,714,71.3871,-82.055,2.5166,4.8398,5.4544,0.0809,63.3755,5.454992172313357,19.637971820328087,-17.936100000000003,34.980500000000006,-1.3859,-5.4393,5.613083225821616,39.31080084989367,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27427,28,71.3871,-82.055,63.3755,2.1097,4.6487,2.5166,4.8398,-0.3228,-1.1469,5.4544,0.0809,-1.1699,0.2254,car,714,71.3871,-82.055,2.5166,4.8398,5.4544,0.0809,63.3755,5.454992172313357,19.637971820328087,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27428,359,61.9267,-43.2163,257.8131,1.9234,3.6822,-1.4086,-8.0818,2.7438,-0.5958,8.197,-0.3292,0.0032,-2.8078,car,714,71.4872,-81.8631,2.5038,4.7883,5.4027,0.0889,63.3375,5.4034092321422404,19.452273235712067,-9.560500000000005,38.646800000000006,-3.9124,-12.870099999999999,13.451629929863518,39.81178607510596,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27428,117,53.4982,-47.0994,334.6402,2.0697,4.7496,1.1793,-0.6312,1.2029,-0.8975,1.336,0.0653,1.4714,0.2958,car,714,71.4872,-81.8631,2.5038,4.7883,5.4027,0.0889,63.3375,5.4034092321422404,19.452273235712067,-17.989000000000004,34.7637,-1.3245,-5.419499999999999,5.579003540059819,39.14229117834059,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27428,29,71.4872,-81.8631,63.3375,2.1097,4.6487,2.5038,4.7883,-0.3222,-1.1659,5.4027,0.0889,-1.1865,0.2352,car,714,71.4872,-81.8631,2.5038,4.7883,5.4027,0.0889,63.3375,5.4034092321422404,19.452273235712067,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27429,360,61.8726,-43.5397,258.6658,1.9234,3.6822,-1.2983,-8.1067,2.7635,-0.5577,8.2037,-0.3202,0.0037,-2.8192,car,714,71.5854,-81.6727,2.4916,4.7361,5.3507,0.0973,63.2931,5.351515091074677,19.265454327868838,-9.712800000000009,38.133,-3.7899000000000003,-12.8428,13.390326876144586,39.350529511558044,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27429,118,53.5471,-47.125,334.5201,2.0697,4.7496,1.2292,-0.6653,1.2384,-0.9528,1.3958,0.0718,1.5278,0.3274,car,714,71.5854,-81.6727,2.4916,4.7361,5.3507,0.0973,63.2931,5.351515091074677,19.265454327868838,-18.038300000000007,34.547700000000006,-1.2624,-5.401400000000001,5.546960944517277,38.973373502687714,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27429,30,71.5854,-81.6727,63.2931,2.1097,4.6487,2.4916,4.7361,-0.3221,-1.1793,5.3507,0.0973,-1.1983,0.2423,car,714,71.5854,-81.6727,2.4916,4.7361,5.3507,0.0973,63.2931,5.351515091074677,19.265454327868838,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27430,361,61.8225,-43.8642,259.5311,1.9234,3.6822,-1.1871,-8.1301,2.7826,-0.5185,8.2105,-0.3099,0.0043,-2.8305,car,714,71.6842,-81.4853,2.4798,4.6838,5.2987,0.1056,63.2436,5.299753813150192,19.07911372734069,-9.861700000000006,37.6211,-3.6669,-12.8139,13.32824777755876,38.89216234795901,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27430,119,53.5976,-47.1521,334.3892,2.0697,4.7496,1.2803,-0.7017,1.2722,-1.0099,1.4578,0.0793,1.5837,0.3608,car,714,71.6842,-81.4853,2.4798,4.6838,5.2987,0.1056,63.2436,5.299753813150192,19.07911372734069,-18.086600000000004,34.3332,-1.1995,-5.3854999999999995,5.517464136720781,38.805846489929834,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27430,31,71.6842,-81.4853,63.2436,2.1097,4.6487,2.4798,4.6838,-0.3228,-1.1874,5.2987,0.1056,-1.2056,0.2464,car,714,71.6842,-81.4853,2.4798,4.6838,5.2987,0.1056,63.2436,5.299753813150192,19.07911372734069,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27431,362,61.7766,-44.1897,260.4266,1.9234,3.6822,-1.0749,-8.152,2.8008,-0.4781,8.2173,-0.2958,0.0057,-2.8414,car,714,71.7838,-81.3007,2.4676,4.6319,5.247,0.1132,63.1905,5.248194677219968,18.893500837991883,-10.007199999999997,37.111000000000004,-3.5425,-12.7839,13.265647570322377,38.43657597705602,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27431,120,53.6497,-47.1809,334.2386,2.0697,4.7496,1.3328,-0.7404,1.3044,-1.0687,1.5222,0.0875,1.6392,0.3956,car,714,71.7838,-81.3007,2.4676,4.6319,5.247,0.1132,63.1905,5.248194677219968,18.893500837991883,-18.134099999999997,34.119800000000005,-1.1348,-5.3723,5.490844955924361,38.639440146694675,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27431,32,71.7838,-81.3007,63.1905,2.1097,4.6487,2.4676,4.6319,-0.3243,-1.1907,5.247,0.1132,-1.209,0.2476,car,714,71.7838,-81.3007,2.4676,4.6319,5.247,0.1132,63.1905,5.248194677219968,18.893500837991883,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,703,27432,363,61.7351,-44.5163,261.299,1.9234,3.6822,-0.9617,-8.1723,2.8181,-0.4366,8.2237,-0.2857,0.0053,-2.8517,car,714,71.8816,-81.1178,2.4556,4.5805,5.1958,0.1197,63.1246,5.197206135030628,18.70994208611026,-10.146500000000003,36.6015,-3.4173,-12.7528,13.202721201706867,37.98185441102106,0,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,710,27432,121,53.704,-47.2103,334.073,2.0697,4.7496,1.3867,-0.7819,1.3349,-1.129,1.589,0.0969,1.6942,0.4317,car,714,71.8816,-81.1178,2.4556,4.5805,5.1958,0.1197,63.1246,5.197206135030628,18.70994208611026,-18.177600000000005,33.907500000000006,-1.0689,-5.3624,5.467895479066877,38.472635703964976,0,21_703_714_27492_ego_714,0,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
21,714,27432,33,71.8816,-81.1178,63.1246,2.1097,4.6487,2.4556,4.5805,-0.3267,-1.1899,5.1958,0.1197,-1.2091,0.2465,car,714,71.8816,-81.1178,2.4556,4.5805,5.1958,0.1197,63.1246,5.197206135030628,18.70994208611026,0.0,0.0,0.0,0.0,0.0,0.0,1,21_703_714_27492_ego_714,1,27492,27492,27493,vehicle_vehicle,0.21822101725041912,1.8216314666491353,3.041560580222092,14.52371680149403,15.0,3.0,3.5,0.8,0.21928342390614022,0.7894203260621048
