recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,192,7026,227,96.1696,-36.8236,120.4237,2.1377,4.8697,-4.0862,6.2834,-2.1737,-2.0437,7.4874,-0.3417,-0.6615,-2.9093,car,196,107.1024,-46.7281,-3.6999,2.8819,4.6793,0.315,145.9351,4.689840894955819,16.88342722184095,-10.9328,9.904499999999999,-0.38629999999999987,3.4015000000000004,3.423365294560311,14.752126493831321,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7026,153,107.1024,-46.7281,145.9351,1.8946,3.6036,-3.6999,2.8819,-1.3653,2.3732,4.6793,0.315,2.4603,1.2012,car,196,107.1024,-46.7281,-3.6999,2.8819,4.6793,0.315,145.9351,4.689840894955819,16.88342722184095,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7027,363,83.9412,-21.473,218.1033,1.9483,4.2937,-2.1884,-1.4872,-2.2487,-0.8586,2.6398,0.1802,2.2993,0.712,car,196,106.9542,-46.6086,-3.7519,2.9758,4.7785,0.313,145.329,4.788751324719211,17.23950476898916,-23.013000000000005,25.135600000000004,1.5635,-4.463,4.72894293156515,34.079268718093125,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7027,232,89.5186,-15.2789,237.3173,2.0905,5.2067,-0.3653,-0.5482,-0.4137,-0.5512,0.6586,0.0115,0.6874,0.0506,car,196,106.9542,-46.6086,-3.7519,2.9758,4.7785,0.313,145.329,4.788751324719211,17.23950476898916,-17.435599999999994,31.329700000000003,3.3866,-3.524,4.8874978833755005,35.85457083064863,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7027,228,96.0036,-36.5737,121.2556,2.1377,4.8697,-4.1776,6.1989,-2.104,-2.0971,7.4667,-0.3549,-0.701,-2.8867,car,196,106.9542,-46.6086,-3.7519,2.9758,4.7785,0.313,145.329,4.788751324719211,17.23950476898916,-10.950599999999994,10.0349,-0.42569999999999997,3.2231,3.2510912168070583,14.853109383896689,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7027,154,106.9542,-46.6086,145.329,1.8946,3.6036,-3.7519,2.9758,-1.2978,2.3919,4.7785,0.313,2.428,1.2289,car,196,106.9542,-46.6086,-3.7519,2.9758,4.7785,0.313,145.329,4.788751324719211,17.23950476898916,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7028,364,83.8513,-21.5345,217.7245,1.9483,4.2937,-2.2829,-1.5238,-2.2463,-0.7971,2.738,0.1916,2.2645,0.744,car,196,106.8026,-46.4874,-3.801,3.0702,4.8763,0.3096,144.7036,4.886075013750812,17.589870049502924,-22.951300000000003,24.9529,1.5181,-4.593999999999999,4.838332730393807,33.902940729382166,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7028,233,89.5048,-15.301,237.2906,2.0905,5.2067,-0.3822,-0.5702,-0.4225,-0.5509,0.6863,0.0135,0.6918,0.0578,car,196,106.8026,-46.4874,-3.801,3.0702,4.8763,0.3096,144.7036,4.886075013750812,17.589870049502924,-17.297799999999995,31.1864,3.4188,-3.6403999999999996,4.994067039998562,35.66238115718018,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7028,229,95.8334,-36.3269,122.0906,2.1377,4.8697,-4.2656,6.112,-2.0301,-2.1476,7.4443,-0.3668,-0.7409,-2.8608,car,196,106.8026,-46.4874,-3.801,3.0702,4.8763,0.3096,144.7036,4.886075013750812,17.589870049502924,-10.9692,10.160499999999999,-0.4645999999999999,3.0418000000000003,3.0770765996315403,14.951893154045745,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7028,155,106.8026,-46.4874,144.7036,1.8946,3.6036,-3.801,3.0702,-1.233,2.4118,4.8763,0.3096,2.3999,1.256,car,196,106.8026,-46.4874,-3.801,3.0702,4.8763,0.3096,144.7036,4.886075013750812,17.589870049502924,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7029,365,83.7569,-21.5975,217.3307,1.9483,4.2937,-2.3767,-1.5573,-2.2397,-0.7337,2.8342,0.203,2.2258,0.7748,car,196,106.6486,-46.3635,-3.8471,3.1658,4.9728,0.3057,144.067,4.982215174999972,17.9359746299999,-22.8917,24.766000000000002,1.4704000000000002,-4.7231,4.946690789810901,33.72513431982147,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7029,234,89.4897,-15.3242,237.2611,2.0905,5.2067,-0.3996,-0.5922,-0.4308,-0.5505,0.7143,0.0159,0.696,0.0647,car,196,106.6486,-46.3635,-3.8471,3.1658,4.9728,0.3057,144.067,4.982215174999972,17.9359746299999,-17.158900000000003,31.039300000000004,3.4475000000000002,-3.758,5.099786294542155,35.466406551834375,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7029,230,95.6597,-36.0837,122.9291,2.1377,4.8697,-4.3501,6.023,-1.9526,-2.195,7.42,-0.3771,-0.7809,-2.8321,car,196,106.6486,-46.3635,-3.8471,3.1658,4.9728,0.3057,144.067,4.982215174999972,17.9359746299999,-10.988900000000001,10.279800000000002,-0.5030000000000001,2.8571999999999997,2.9011378526364444,15.047598188747601,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7029,156,106.6486,-46.3635,144.067,1.8946,3.6036,-3.8471,3.1658,-1.1712,2.4327,4.9728,0.3057,2.376,1.2825,car,196,106.6486,-46.3635,-3.8471,3.1658,4.9728,0.3057,144.067,4.982215174999972,17.9359746299999,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7029,0,96.6488,-10.8711,243.0673,2.057,4.5261,-2.7196,-5.3503,0.0844,0.537,6.0018,0.0013,-0.517,0.1679,car,196,106.6486,-46.3635,-3.8471,3.1658,4.9728,0.3057,144.067,4.982215174999972,17.9359746299999,-9.999800000000008,35.4924,1.1275000000000004,-8.5161,8.590414161144968,36.87419772415395,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7030,366,83.6586,-21.6614,216.9108,1.9483,4.2937,-2.4697,-1.5879,-2.2295,-0.6688,2.9283,0.2136,2.1843,0.8042,car,196,106.4932,-46.2357,-3.8906,3.2625,5.0686,0.2996,143.4012,5.077467342090936,18.27888243152737,-22.834599999999995,24.5743,1.4209,-4.8504000000000005,5.054239504613924,33.545717724472674,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7030,235,89.4737,-15.3483,237.2272,2.0905,5.2067,-0.4175,-0.6143,-0.4385,-0.5501,0.7425,0.0186,0.6999,0.0709,car,196,106.4932,-46.2357,-3.8906,3.2625,5.0686,0.2996,143.4012,5.077467342090936,18.27888243152737,-17.019500000000008,30.8874,3.4731,-3.8768000000000002,5.2049977761762785,35.266058172270974,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7030,231,95.4831,-35.8443,123.7608,2.1377,4.8697,-4.4311,5.9319,-1.8721,-2.2393,7.394,-0.3873,-0.8213,-2.8008,car,196,106.4932,-46.2357,-3.8906,3.2625,5.0686,0.2996,143.4012,5.077467342090936,18.27888243152737,-11.010100000000008,10.391400000000004,-0.5404999999999998,2.6693999999999996,2.723570562698899,15.139468153472244,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7030,157,106.4932,-46.2357,143.4012,1.8946,3.6036,-3.8906,3.2625,-1.1127,2.4544,5.0686,0.2996,2.3567,1.3071,car,196,106.4932,-46.2357,-3.8906,3.2625,5.0686,0.2996,143.4012,5.077467342090936,18.27888243152737,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7030,1,96.5429,-11.086,242.9594,2.057,4.5261,-2.7208,-5.3391,0.0934,0.5706,5.9924,-0.0039,-0.5507,0.1762,car,196,106.4932,-46.2357,-3.8906,3.2625,5.0686,0.2996,143.4012,5.077467342090936,18.27888243152737,-9.950299999999999,35.1497,1.1698,-8.601600000000001,8.680780759816482,36.530944145751285,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7031,367,83.5571,-21.7262,216.4638,1.9483,4.2937,-2.5619,-1.6156,-2.216,-0.6028,3.0205,0.2233,2.1405,0.8322,car,196,106.3363,-46.1054,-3.9315,3.3609,5.1637,0.2984,142.781,5.172266530255377,18.620159508919357,-22.77919999999999,24.379200000000004,1.3696000000000002,-4.9765,5.161526558102747,33.36521160250598,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7031,236,89.4569,-15.3732,237.1952,2.0905,5.2067,-0.4358,-0.6363,-0.4455,-0.5497,0.771,0.0216,0.7034,0.0767,car,196,106.3363,-46.1054,-3.9315,3.3609,5.1637,0.2984,142.781,5.172266530255377,18.620159508919357,-16.87939999999999,30.732200000000002,3.4957000000000003,-3.9972,5.310134304327905,35.0625478423916,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7031,232,95.3039,-35.6089,124.5903,2.1377,4.8697,-4.5086,5.8391,-1.7888,-2.2803,7.3665,-0.3968,-0.8617,-2.7671,car,196,106.3363,-46.1054,-3.9315,3.3609,5.1637,0.2984,142.781,5.172266530255377,18.620159508919357,-11.032399999999996,10.496500000000005,-0.5771000000000002,2.4782,2.544507742177257,15.227946743077347,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7031,158,106.3363,-46.1054,142.781,1.8946,3.6036,-3.9315,3.3609,-1.0577,2.4763,5.1637,0.2984,2.3401,1.3322,car,196,106.3363,-46.1054,-3.9315,3.3609,5.1637,0.2984,142.781,5.172266530255377,18.620159508919357,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7031,2,96.4354,-11.3019,242.8504,2.057,4.5261,-2.7222,-5.3254,0.1073,0.6139,5.9808,-0.0078,-0.5952,0.1847,car,196,106.3363,-46.1054,-3.9315,3.3609,5.1637,0.2984,142.781,5.172266530255377,18.620159508919357,-9.900899999999993,34.8035,1.2093000000000003,-8.6863,8.770074924423394,36.18440870126248,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7032,368,83.4518,-21.7925,215.9948,1.9483,4.2937,-2.6531,-1.6401,-2.1997,-0.5362,3.1105,0.2323,2.0949,0.859,car,196,106.1772,-45.9714,-3.9698,3.4612,5.2582,0.3021,142.2038,5.266803345483862,18.960492043741905,-22.725399999999993,24.178900000000002,1.3167000000000004,-5.1013,5.268487504018587,33.182269518072445,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7032,237,89.4389,-15.3989,237.1755,2.0905,5.2067,-0.4543,-0.6584,-0.4518,-0.5492,0.7996,0.0249,0.7064,0.082,car,196,106.1772,-45.9714,-3.9698,3.4612,5.2582,0.3021,142.2038,5.266803345483862,18.960492043741905,-16.738299999999995,30.572500000000005,3.5155000000000003,-4.1196,5.415703500931343,34.85467605845735,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7032,233,95.1213,-35.3772,125.4397,2.1377,4.8697,-4.5826,5.7447,-1.7029,-2.3181,7.3376,-0.4025,-0.9012,-2.7316,car,196,106.1772,-45.9714,-3.9698,3.4612,5.2582,0.3021,142.2038,5.266803345483862,18.960492043741905,-11.055899999999994,10.5942,-0.6128,2.2835,2.364296108781639,15.31241321444794,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7032,159,106.1772,-45.9714,142.2038,1.8946,3.6036,-3.9698,3.4612,-1.0065,2.4974,5.2582,0.3021,2.3258,1.3566,car,196,106.1772,-45.9714,-3.9698,3.4612,5.2582,0.3021,142.2038,5.266803345483862,18.960492043741905,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7032,3,96.3252,-11.5168,242.7333,2.057,4.5261,-2.7224,-5.309,0.126,0.6659,5.9664,-0.0123,-0.6496,0.1931,car,196,106.1772,-45.9714,-3.9698,3.4612,5.2582,0.3021,142.2038,5.266803345483862,18.960492043741905,-9.852000000000004,34.4546,1.2474000000000003,-8.770199999999999,8.858465713654931,35.83547634900365,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7033,369,83.3431,-21.8602,215.5138,1.9483,4.2937,-2.7434,-1.6614,-2.181,-0.4694,3.1981,0.2413,2.048,0.8848,car,196,106.0168,-45.8331,-4.0058,3.5632,5.3524,0.3071,141.6304,5.361233802027291,19.30044168729825,-22.673699999999997,23.972900000000003,1.2624,-5.224600000000001,5.374951062102799,32.996918130334535,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7033,238,89.4201,-15.4262,237.1511,2.0905,5.2067,-0.473,-0.6803,-0.4575,-0.5486,0.8281,0.0283,0.7091,0.0867,car,196,106.0168,-45.8331,-4.0058,3.5632,5.3524,0.3071,141.6304,5.361233802027291,19.30044168729825,-16.5967,30.4069,3.5328,-4.2435,5.5215910831933215,34.6414494283943,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7033,234,94.936,-35.1493,126.2904,2.1377,4.8697,-4.6528,5.6488,-1.6148,-2.3528,7.307,-0.4069,-0.9406,-2.6941,car,196,106.0168,-45.8331,-4.0058,3.5632,5.3524,0.3071,141.6304,5.361233802027291,19.30044168729825,-11.080799999999996,10.683800000000005,-0.6470000000000002,2.0855999999999995,2.1836520693553716,15.392456304306991,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7033,160,106.0168,-45.8331,141.6304,1.8946,3.6036,-4.0058,3.5632,-0.9594,2.5168,5.3524,0.3071,2.3144,1.3776,car,196,106.0168,-45.8331,-4.0058,3.5632,5.3524,0.3071,141.6304,5.361233802027291,19.30044168729825,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7033,4,96.2127,-11.7299,242.6116,2.057,4.5261,-2.7205,-5.2901,0.1484,0.7258,5.9486,-0.018,-0.7127,0.2021,car,196,106.0168,-45.8331,-4.0058,3.5632,5.3524,0.3071,141.6304,5.361233802027291,19.30044168729825,-9.804100000000005,34.1032,1.2852999999999999,-8.8533,8.946111835875964,35.4844843142746,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7034,370,83.2314,-21.9287,215.024,1.9483,4.2937,-2.8328,-1.6793,-2.1601,-0.4032,3.2836,0.2506,2.0003,0.9095,car,196,105.855,-45.6908,-4.0395,3.6669,5.4465,0.3147,141.0753,5.455613243256894,19.64020767572482,-22.62360000000001,23.762100000000004,1.2067,-5.3462,5.480691501079038,32.809521078034656,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7034,239,89.4003,-15.4545,237.1075,2.0905,5.2067,-0.4917,-0.702,-0.4626,-0.5483,0.8565,0.0317,0.7116,0.0907,car,196,105.855,-45.6908,-4.0395,3.6669,5.4465,0.3147,141.0753,5.455613243256894,19.64020767572482,-16.454700000000003,30.236300000000004,3.5478000000000005,-4.3689,5.627981170011144,34.42369808402346,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
