recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,299,11262,285,70.259,-83.7393,62.4834,2.125,4.9638,0.0044,0.0019,0.0149,0.0026,0.0037,0.003,0.0092,0.012,car,305,52.8369,-47.1371,5.709,-3.7559,6.8269,0.3029,329.1997,6.833700740448033,24.60132266561292,17.4221,-36.6022,-5.704599999999999,3.7578,6.83107034072992,40.5370276814914,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,304,11262,130,64.4057,-59.3718,310.3552,2.0288,4.2848,4.8646,-5.3945,1.5644,1.1908,7.2607,-0.214,0.1055,-1.9632,car,305,52.8369,-47.1371,5.709,-3.7559,6.8269,0.3029,329.1997,6.833700740448033,24.60132266561292,11.568799999999996,-12.234700000000004,-0.8443999999999994,-1.6385999999999998,1.8433722684254525,16.838201136997977,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,305,11262,45,52.8369,-47.1371,329.1997,2.1078,4.649,5.709,-3.7559,-0.251,-1.7108,6.8269,0.3029,0.6604,1.598,car,305,52.8369,-47.1371,5.709,-3.7559,6.8269,0.3029,329.1997,6.833700740448033,24.60132266561292,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,293,11263,418,76.6178,-74.1154,47.256,2.2465,5.6387,0.2584,0.2557,-0.0754,-0.1286,0.3632,0.0162,-0.1456,0.0319,car,305,53.0652,-47.2896,5.6991,-3.8236,6.8562,0.3043,328.6834,6.862919041486647,24.70650854935193,23.552600000000005,-26.825799999999994,-5.4407,4.0793,6.800140070616193,35.69801832595193,0,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,296,11263,402,73.3627,-78.4389,57.5909,2.1384,3.7851,0.1964,0.2997,-0.0778,-0.1682,0.3583,0.0052,-0.1837,0.0245,trailer,305,53.0652,-47.2896,5.6991,-3.8236,6.8562,0.3043,328.6834,6.862919041486647,24.70650854935193,20.297500000000007,-31.149300000000004,-5.5027,4.1232999999999995,6.876140645740167,37.178856850903856,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,299,11263,286,70.2597,-83.7393,62.4934,2.125,4.9638,0.0045,0.0024,0.0149,0.0015,0.0042,0.0029,0.0082,0.0126,car,305,53.0652,-47.2896,5.6991,-3.8236,6.8562,0.3043,328.6834,6.862919041486647,24.70650854935193,17.194499999999998,-36.4497,-5.694599999999999,3.826,6.860520764490112,40.301755052850986,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,304,11263,131,64.6008,-59.5857,310.9402,2.0288,4.2848,4.928,-5.3428,1.5747,1.2441,7.2651,-0.2215,0.0921,-2.0048,car,305,53.0652,-47.2896,5.6991,-3.8236,6.8562,0.3043,328.6834,6.862919041486647,24.70650854935193,11.53560000000001,-12.296100000000003,-0.7710999999999997,-1.5192000000000005,1.7036912425671504,16.86013471387463,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,305,11263,46,53.0652,-47.2896,328.6834,2.1078,4.649,5.6991,-3.8236,-0.3038,-1.7075,6.8562,0.3043,0.628,1.6167,car,305,53.0652,-47.2896,5.6991,-3.8236,6.8562,0.3043,328.6834,6.862919041486647,24.70650854935193,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,293,11264,419,76.6271,-74.1055,47.2125,2.2465,5.6387,0.2546,0.2491,-0.0754,-0.1334,0.3557,0.0176,-0.1491,0.0352,car,305,53.294,-47.443,5.6867,-3.8916,6.8838,0.31,328.1937,6.890798752684626,24.806875509664653,23.3331,-26.66250000000001,-5.4321,4.1407,6.830307965238464,35.43053008155538,0,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,296,11264,403,73.3711,-78.4265,57.5375,2.1384,3.7851,0.1924,0.2913,-0.0813,-0.1748,0.349,0.006,-0.1911,0.0253,trailer,305,53.294,-47.443,5.6867,-3.8916,6.8838,0.31,328.1937,6.890798752684626,24.806875509664653,20.0771,-30.983500000000006,-5.4943,4.1829,6.905359143447935,36.91974020304044,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,299,11264,287,70.2599,-83.7393,62.5023,2.125,4.9638,0.0045,0.0028,0.0155,0.0,0.0046,0.0027,0.0072,0.0137,car,305,53.294,-47.443,5.6867,-3.8916,6.8838,0.31,328.1937,6.890798752684626,24.806875509664653,16.965900000000005,-36.2963,-5.6822,3.8944,6.8886681005837405,40.06573544189599,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,304,11264,132,64.7985,-59.7975,311.5274,2.0288,4.2848,4.992,-5.2894,1.5841,1.2936,7.2695,-0.2305,0.0818,-2.0436,car,305,53.294,-47.443,5.6867,-3.8916,6.8838,0.31,328.1937,6.890798752684626,24.806875509664653,11.504500000000007,-12.354500000000002,-0.6947000000000001,-1.3977999999999997,1.5609141328080796,16.881563627223642,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,305,11264,47,53.294,-47.443,328.1937,2.1078,4.649,5.6867,-3.8916,-0.3567,-1.7048,6.8838,0.31,0.5954,1.6368,car,305,53.294,-47.443,5.6867,-3.8916,6.8838,0.31,328.1937,6.890798752684626,24.806875509664653,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,293,11265,420,76.6368,-74.0958,47.1673,2.2465,5.6387,0.251,0.2423,-0.0748,-0.1367,0.3483,0.0193,-0.1511,0.0381,car,305,53.5224,-47.5989,5.6717,-3.9599,6.9102,0.313,327.6711,6.917296357681952,24.902266887655028,23.114399999999996,-26.496899999999997,-5.4207,4.2022,6.858751586841443,35.16192823168262,0,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,296,11265,404,73.379,-78.4154,57.4794,2.1384,3.7851,0.1881,0.2827,-0.0837,-0.1797,0.3395,0.0066,-0.1966,0.026,trailer,305,53.5224,-47.5989,5.6717,-3.9599,6.9102,0.313,327.6711,6.917296357681952,24.902266887655028,19.856600000000007,-30.816500000000005,-5.4836,4.2426,6.933218857067762,36.65980408853818,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,299,11265,288,70.2598,-83.739,62.5078,2.125,4.9638,0.0047,0.0031,0.0165,-0.0018,0.005,0.0027,0.006,0.0154,car,305,53.5224,-47.5989,5.6717,-3.9599,6.9102,0.313,327.6711,6.917296357681952,24.902266887655028,16.7374,-36.140100000000004,-5.667000000000001,3.963,6.915219302379355,39.82772133539653,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,304,11265,133,64.999,-60.0073,312.1247,2.0288,4.2848,5.0567,-5.2344,1.5923,1.3396,7.274,-0.2395,0.0745,-2.0796,car,305,53.5224,-47.5989,5.6717,-3.9599,6.9102,0.313,327.6711,6.917296357681952,24.902266887655028,11.476599999999998,-12.4084,-0.6150000000000002,-1.2744999999999997,1.4151237578388682,16.902092714217375,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,305,11265,48,53.5224,-47.5989,327.6711,2.1078,4.649,5.6717,-3.9599,-0.409,-1.7022,6.9102,0.313,0.5647,1.6571,car,305,53.5224,-47.5989,5.6717,-3.9599,6.9102,0.313,327.6711,6.917296357681952,24.902266887655028,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,293,11266,421,76.6461,-74.086,47.1341,2.2465,5.6387,0.2476,0.2354,-0.0737,-0.1386,0.341,0.0214,-0.1517,0.0403,car,305,53.7502,-47.7574,5.6541,-4.0286,6.9354,0.3133,327.1158,6.942511416627271,24.993041099858175,22.895900000000005,-26.3286,-5.406499999999999,4.264,6.885632741440687,34.891509207398876,0,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,296,11266,405,73.387,-78.4041,57.4458,2.1384,3.7851,0.1835,0.2739,-0.0851,-0.1831,0.3296,0.0073,-0.2001,0.0268,trailer,305,53.7502,-47.7574,5.6541,-4.0286,6.9354,0.3133,327.1158,6.942511416627271,24.993041099858175,19.6368,-30.646700000000003,-5.470599999999999,4.3025,6.959811104476902,36.39813367646754,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,299,11266,289,70.2598,-83.7389,62.513,2.125,4.9638,0.0051,0.0034,0.0178,-0.004,0.0054,0.0029,0.0047,0.0177,car,305,53.7502,-47.7574,5.6541,-4.0286,6.9354,0.3133,327.1158,6.942511416627271,24.993041099858175,16.5096,-35.981500000000004,-5.649,4.032,6.940333205257512,39.58832194486147,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,304,11266,134,65.202,-60.214,312.7342,2.0288,4.2848,5.1219,-5.1781,1.5992,1.3827,7.2791,-0.2482,0.0696,-2.1129,car,305,53.7502,-47.7574,5.6541,-4.0286,6.9354,0.3133,327.1158,6.942511416627271,24.993041099858175,11.451799999999999,-12.456600000000002,-0.5321999999999996,-1.1494999999999997,1.2667229728713374,16.920715315848796,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,305,11266,49,53.7502,-47.7574,327.1158,2.1078,4.649,5.6541,-4.0286,-0.4603,-1.6992,6.9354,0.3133,0.536,1.6769,car,305,53.7502,-47.7574,5.6541,-4.0286,6.9354,0.3133,327.1158,6.942511416627271,24.993041099858175,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,293,11267,422,76.6559,-74.0767,47.1006,2.2465,5.6387,0.2444,0.2283,-0.0723,-0.139,0.3336,0.0236,-0.151,0.0416,car,305,53.977,-47.9186,5.634,-4.0977,6.9596,0.3118,326.5365,6.9665702673553795,25.07965296247937,22.678900000000006,-26.158100000000005,-5.389600000000001,4.326,6.911010357393484,34.62049538669255,0,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,296,11267,406,73.3947,-78.3933,57.3894,2.1384,3.7851,0.1787,0.265,-0.0851,-0.1848,0.3195,0.0077,-0.2016,0.0279,trailer,305,53.977,-47.9186,5.634,-4.0977,6.9596,0.3118,326.5365,6.9665702673553795,25.07965296247937,19.417700000000004,-30.4747,-5.4553,4.362699999999999,6.98523080363133,36.135223997922026,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,299,11267,290,70.26,-83.7386,62.5133,2.125,4.9638,0.0055,0.0035,0.0195,-0.0064,0.0056,0.0033,0.0033,0.0203,car,305,53.977,-47.9186,5.634,-4.0977,6.9596,0.3118,326.5365,6.9665702673553795,25.07965296247937,16.28300000000001,-35.82000000000001,-5.628500000000001,4.1011999999999995,6.964183634138319,39.34728057947589,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,304,11267,135,65.408,-60.419,313.3571,2.0288,4.2848,5.1874,-5.1206,1.6045,1.4232,7.2845,-0.2562,0.0667,-2.1437,car,305,53.977,-47.9186,5.634,-4.0977,6.9596,0.3118,326.5365,6.9665702673553795,25.07965296247937,11.431000000000004,-12.500399999999999,-0.4466000000000001,-1.0229,1.116143346528572,16.938942149969108,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,305,11267,50,53.977,-47.9186,326.5365,2.1078,4.649,5.634,-4.0977,-0.5102,-1.6953,6.9596,0.3118,0.5092,1.6957,car,305,53.977,-47.9186,5.634,-4.0977,6.9596,0.3118,326.5365,6.9665702673553795,25.07965296247937,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,293,11268,423,76.6654,-74.0678,47.0686,2.2465,5.6387,0.2413,0.2213,-0.0706,-0.1379,0.3264,0.0259,-0.149,0.0422,car,305,54.2032,-48.083,5.6115,-4.167,6.9827,0.3078,325.927,6.98947932610148,25.16212557396533,22.462200000000003,-25.984800000000007,-5.3702000000000005,4.3883,6.935144189560877,34.34763834501581,0,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,296,11268,407,73.4011,-78.3821,57.3433,2.1384,3.7851,0.1741,0.2557,-0.0838,-0.1848,0.3092,0.0086,-0.2008,0.0292,trailer,305,54.2032,-48.083,5.6115,-4.167,6.9827,0.3078,325.927,6.98947932610148,25.16212557396533,19.197899999999997,-30.299099999999996,-5.4374,4.4227,7.008965262433536,35.869134715239504,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,299,11268,291,70.2599,-83.738,62.5142,2.125,4.9638,0.0061,0.0033,0.0214,-0.009,0.0058,0.0039,0.0019,0.0232,car,305,54.2032,-48.083,5.6115,-4.167,6.9827,0.3078,325.927,6.98947932610148,25.16212557396533,16.0567,-35.655,-5.6054,4.1703,6.986552171851292,39.10366529994343,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,304,11268,136,65.6163,-60.6213,313.9849,2.0288,4.2848,5.2533,-5.0619,1.6081,1.4618,7.2904,-0.2645,0.065,-2.1722,car,305,54.2032,-48.083,5.6115,-4.167,6.9827,0.3078,325.927,6.98947932610148,25.16212557396533,11.413099999999993,-12.5383,-0.3582000000000001,-0.8948999999999998,0.9639259566999945,16.954875950593088,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,305,11268,51,54.2032,-48.083,325.927,2.1078,4.649,5.6115,-4.167,-0.5582,-1.6902,6.9827,0.3078,0.4845,1.7127,car,305,54.2032,-48.083,5.6115,-4.167,6.9827,0.3078,325.927,6.98947932610148,25.16212557396533,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,293,11269,424,76.675,-74.059,47.0401,2.2465,5.6387,0.2383,0.2143,-0.0687,-0.1353,0.3192,0.0283,-0.1459,0.0419,car,305,54.4289,-48.2502,5.5863,-4.2364,7.0043,0.3057,325.3238,7.010979435856306,25.2395259690827,22.2461,-25.808799999999998,-5.348,4.450699999999999,6.9577176207431695,34.07320241259984,0,21_293_305_11335_ego_305,1,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
21,296,11269,408,73.4076,-78.3713,57.2794,2.1384,3.7851,0.1698,0.2461,-0.0815,-0.1828,0.2988,0.0098,-0.1978,0.0302,trailer,305,54.4289,-48.2502,5.5863,-4.2364,7.0043,0.3057,325.3238,7.010979435856306,25.2395259690827,18.978700000000003,-30.121100000000006,-5.416499999999999,4.4825,7.030738119145101,35.60156905109661,0,21_293_305_11335_ego_305,0,11335,11335,11338,vehicle_vehicle,0.1883984598509154,1.9462235638064003,3.0303100562161105,14.103806554614966,15.0,3.0,3.5,0.8,7.198509719379422,25.914634989765922
