recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,177,6895,594,59.7985,-46.2678,263.2828,2.0843,4.242,-0.3086,-7.162,2.3963,0.0871,7.1489,-0.5312,-0.3668,-2.3697,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,1,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,190,6895,162,62.4845,-57.5153,308.1148,1.9839,4.2187,3.9664,-5.0431,1.6261,-0.2902,6.416,-0.0078,1.232,-1.1002,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,0,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,177,6896,595,59.7875,-46.5544,264.0877,2.0843,4.242,-0.2106,-7.1586,2.3877,0.1292,7.1422,-0.5279,-0.3744,-2.3617,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,1,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,190,6896,163,62.6433,-57.7176,308.3748,1.9839,4.2187,4.0352,-5.0598,1.6848,-0.2571,6.4718,-0.0224,1.2475,-1.1613,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,0,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,177,6897,596,59.781,-46.8409,264.8785,2.0843,4.242,-0.113,-7.1534,2.377,0.1712,7.1349,-0.526,-0.3828,-2.3522,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,1,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,190,6897,164,62.8052,-57.9206,308.6598,1.9839,4.2187,4.1068,-5.0749,1.7397,-0.2191,6.5283,-0.0366,1.2578,-1.2216,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,0,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,177,6898,597,59.7789,-47.1275,265.6487,2.0843,4.242,-0.016,-7.1463,2.3642,0.2132,7.1269,-0.5263,-0.392,-2.3412,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,1,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,190,6898,165,62.9704,-58.1241,308.9639,1.9839,4.2187,4.1807,-5.0884,1.7903,-0.1763,6.5854,-0.0509,1.2629,-1.2812,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,0,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,177,6899,598,59.7813,-47.414,266.4088,2.0843,4.242,0.0801,-7.1372,2.3497,0.2547,7.1182,-0.527,-0.4014,-2.3292,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,1,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
21,190,6899,166,63.1383,-58.3282,309.283,1.9839,4.2187,4.2569,-5.1,1.8364,-0.1288,6.6428,-0.0659,1.2624,-1.3399,car,197,,,,,,,,,,,,,,,,0,21_177_197_6970_ego_197,0,6970,6963,6980,vehicle_vehicle,0.5315589833807441,1.5090415709438783,0.13489298017707146,10.23661479445231,15.0,3.0,3.5,0.8,1.869977724466257,6.731919808078525
