recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,239,8799,170,52.4425,-46.522,330.824,2.0988,4.7229,2.2104,-1.392,-0.3604,-0.0419,2.6086,0.1379,-0.2943,0.2123,car,241,73.808,-78.2368,2.088,2.9932,3.6482,0.0954,56.5993,3.6495191792892387,13.138269045441259,-21.365500000000004,31.714800000000004,0.12239999999999984,-4.385199999999999,4.38690788597162,38.24020304980088,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,240,8799,127,65.4679,-40.7835,247.407,2.0713,4.7726,-2.6023,-6.9647,2.8077,-0.8713,7.4299,-0.2731,-0.2742,-2.927,car,241,73.808,-78.2368,2.088,2.9932,3.6482,0.0954,56.5993,3.6495191792892387,13.138269045441259,-8.340100000000007,37.453300000000006,-4.690300000000001,-9.957899999999999,11.007210659381421,38.370652182364594,0,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,241,8799,68,73.808,-78.2368,56.5993,1.8855,3.8509,2.088,2.9932,-0.3655,-1.1846,3.6482,0.0954,-1.1902,0.347,car,241,73.808,-78.2368,2.088,2.9932,3.6482,0.0954,56.5993,3.6495191792892387,13.138269045441259,0.0,0.0,0.0,0.0,0.0,0.0,1,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,242,8799,7,68.8602,-86.7989,63.8779,2.1918,4.9136,1.8554,3.7398,-0.0213,-0.0396,4.1747,0.0193,-0.0449,-0.0017,car,241,73.808,-78.2368,2.088,2.9932,3.6482,0.0954,56.5993,3.6495191792892387,13.138269045441259,-4.947800000000001,-8.562100000000001,-0.23260000000000014,0.7465999999999999,0.7819938107171949,9.888896867194036,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,235,8800,261,66.6804,-60.3784,317.9702,2.1192,5.1369,5.673,-4.9045,1.3322,1.3701,7.4975,-0.1551,0.0723,-1.9096,car,241,73.8911,-78.1178,2.073,2.9432,3.5986,0.0967,56.3804,3.599966005395051,12.959877619422183,-7.210699999999989,17.739400000000003,3.6,-7.8477,8.63402543950387,19.14890354171747,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,239,8800,171,52.532,-46.5767,330.5602,2.0988,4.7229,2.194,-1.3935,-0.3498,-0.0491,2.5956,0.1352,-0.2804,0.2147,car,241,73.8911,-78.1178,2.073,2.9432,3.5986,0.0967,56.3804,3.599966005395051,12.959877619422183,-21.359099999999998,31.5411,0.121,-4.3367,4.338387706279835,38.09267832563103,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,240,8800,128,65.3654,-41.0621,248.3021,2.0713,4.7726,-2.4913,-7.001,2.824,-0.8521,7.426,-0.2736,-0.2523,-2.9389,car,241,73.8911,-78.1178,2.073,2.9432,3.5986,0.0967,56.3804,3.599966005395051,12.959877619422183,-8.5257,37.0557,-4.564299999999999,-9.9442,10.94166112297397,38.02384071842296,0,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,241,8800,69,73.8911,-78.1178,56.3804,1.8855,3.8509,2.073,2.9432,-0.3865,-1.1969,3.5986,0.0967,-1.2107,0.3409,car,241,73.8911,-78.1178,2.073,2.9432,3.5986,0.0967,56.3804,3.599966005395051,12.959877619422183,0.0,0.0,0.0,0.0,0.0,0.0,1,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,242,8800,8,68.9341,-86.647,63.8561,2.1918,4.9136,1.8559,3.741,-0.0328,-0.0916,4.1761,0.0176,-0.0967,0.0109,car,241,73.8911,-78.1178,2.073,2.9432,3.5986,0.0967,56.3804,3.599966005395051,12.959877619422183,-4.956999999999994,-8.529200000000003,-0.21709999999999985,0.7978000000000001,0.8268114960497344,9.86504443172964,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,235,8801,262,66.909,-60.5736,318.618,2.1192,5.1369,5.7271,-4.8464,1.3177,1.4119,7.501,-0.1497,0.0553,-1.9305,car,241,73.974,-78.0012,2.057,2.8927,3.5482,0.0983,56.1699,3.549501696013118,12.778206105647225,-7.064999999999998,17.427599999999998,3.6701,-7.7391000000000005,8.565238048063813,18.80519786548389,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,239,8801,172,52.6208,-46.632,330.2774,2.0988,4.7229,2.1774,-1.3955,-0.3368,-0.0565,2.5828,0.1323,-0.2645,0.216,car,241,73.974,-78.0012,2.057,2.8927,3.5482,0.0983,56.1699,3.549501696013118,12.778206105647225,-21.3532,31.3692,0.12040000000000006,-4.2882,4.289889905347223,37.947145595947006,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,240,8801,129,65.2678,-41.3422,249.2011,2.0713,4.7726,-2.3796,-7.0368,2.8415,-0.8313,7.4232,-0.2742,-0.2319,-2.9515,car,241,73.974,-78.0012,2.057,2.8927,3.5482,0.0983,56.1699,3.549501696013118,12.778206105647225,-8.70620000000001,36.659,-4.4366,-9.9295,10.87558687198075,37.678643811050314,0,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,241,8801,70,73.974,-78.0012,56.1699,1.8855,3.8509,2.057,2.8927,-0.407,-1.2066,3.5482,0.0983,-1.2289,0.3337,car,241,73.974,-78.0012,2.057,2.8927,3.5482,0.0983,56.1699,3.549501696013118,12.778206105647225,0.0,0.0,0.0,0.0,0.0,0.0,1,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,242,8801,9,69.0084,-86.4951,63.8325,2.1918,4.9136,1.856,3.7392,-0.0458,-0.1459,4.1744,0.0168,-0.1512,0.0232,car,241,73.974,-78.0012,2.057,2.8927,3.5482,0.0983,56.1699,3.549501696013118,12.778206105647225,-4.965600000000009,-8.493899999999996,-0.20099999999999985,0.8464999999999998,0.8700363498153394,9.838878013777792,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,235,8802,263,67.14,-60.7661,319.2811,2.1192,5.1369,5.7803,-4.7867,1.3025,1.4505,7.5036,-0.1428,0.041,-1.949,car,241,74.0558,-77.8868,2.0404,2.842,3.4972,0.0996,55.9556,3.498599171096912,12.594957015948884,-6.915800000000004,17.120699999999992,3.7399000000000004,-7.6287,8.496111798934852,18.46474094402626,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,239,8802,173,52.7075,-46.6885,330.028,2.0988,4.7229,2.1614,-1.3975,-0.3212,-0.0639,2.5705,0.1308,-0.2463,0.2158,car,241,74.0558,-77.8868,2.0404,2.842,3.4972,0.0996,55.9556,3.498599171096912,12.594957015948884,-21.348300000000002,31.198299999999996,0.121,-4.2395,4.241226385139091,37.803225203413525,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,240,8802,130,65.1741,-41.6241,250.0736,2.0713,4.7726,-2.2668,-7.0719,2.8601,-0.8087,7.421,-0.2791,-0.2145,-2.9645,car,241,74.0558,-77.8868,2.0404,2.842,3.4972,0.0996,55.9556,3.498599171096912,12.594957015948884,-8.88170000000001,36.262699999999995,-4.3072,-9.9139,10.80913433397883,37.33454172987798,0,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,241,8802,71,74.0558,-77.8868,55.9556,1.8855,3.8509,2.0404,2.842,-0.4271,-1.2138,3.4972,0.0996,-1.2449,0.3256,car,241,74.0558,-77.8868,2.0404,2.842,3.4972,0.0996,55.9556,3.498599171096912,12.594957015948884,0.0,0.0,0.0,0.0,0.0,0.0,1,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,242,8802,10,69.0825,-86.3435,63.8084,2.1918,4.9136,1.8555,3.7343,-0.0602,-0.2017,4.1699,0.0168,-0.2075,0.035,car,241,74.0558,-77.8868,2.0404,2.842,3.4972,0.0996,55.9556,3.498599171096912,12.594957015948884,-4.973300000000009,-8.456700000000012,-0.18490000000000006,0.8923000000000001,0.9112558916133273,9.810682329991135,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,235,8803,264,67.3735,-60.9564,319.9629,2.1192,5.1369,5.8324,-4.7255,1.2871,1.4858,7.5053,-0.1339,0.0296,-1.9655,car,241,74.1372,-77.7747,2.0228,2.7913,3.4456,0.1021,55.7661,3.44718370992902,12.409861355744471,-6.7637,16.818299999999994,3.8095999999999997,-7.5168,8.427059653283582,18.12740611836122,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,239,8803,174,52.7932,-46.7458,329.8001,2.0988,4.7229,2.1462,-1.3993,-0.3032,-0.0719,2.5588,0.1298,-0.2259,0.2146,car,241,74.1372,-77.7747,2.0228,2.7913,3.4456,0.1021,55.7661,3.44718370992902,12.409861355744471,-21.34400000000001,31.028899999999993,0.12339999999999973,-4.1906,4.192416477402978,37.66110687712192,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,240,8803,131,65.0846,-41.9074,250.9398,2.0713,4.7726,-2.1529,-7.1061,2.8794,-0.7843,7.4196,-0.2857,-0.199,-2.9777,car,241,74.1372,-77.7747,2.0228,2.7913,3.4456,0.1021,55.7661,3.44718370992902,12.409861355744471,-9.052600000000012,35.86729999999999,-4.1757,-9.8974,10.74220634925619,36.992063690067354,0,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,241,8803,72,74.1372,-77.7747,55.7661,1.8855,3.8509,2.0228,2.7913,-0.4468,-1.2187,3.4456,0.1021,-1.2589,0.3162,car,241,74.1372,-77.7747,2.0228,2.7913,3.4456,0.1021,55.7661,3.44718370992902,12.409861355744471,0.0,0.0,0.0,0.0,0.0,0.0,1,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,242,8803,11,69.1554,-86.1923,63.7851,2.1918,4.9136,1.8551,3.7265,-0.0762,-0.258,4.1626,0.0181,-0.2651,0.0456,car,241,74.1372,-77.7747,2.0228,2.7913,3.4456,0.1021,55.7661,3.44718370992902,12.409861355744471,-4.981800000000007,-8.417600000000007,-0.16770000000000018,0.9352,0.9501170085836798,9.781325114727563,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,235,8804,265,67.6086,-61.1438,320.6623,2.1192,5.1369,5.8836,-4.663,1.2718,1.5181,7.5064,-0.123,0.0213,-1.9803,car,241,74.2175,-77.6649,2.0046,2.7407,3.3939,0.1042,55.5761,3.395564408165453,12.224031869395631,-6.6089000000000055,16.521100000000004,3.8790000000000004,-7.403700000000001,8.358314105727304,17.793940103866827,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,239,8804,175,52.8783,-46.804,329.587,2.0988,4.7229,2.1319,-1.4005,-0.283,-0.0811,2.5475,0.1285,-0.203,0.2132,car,241,74.2175,-77.6649,2.0046,2.7407,3.3939,0.1042,55.5761,3.395564408165453,12.224031869395631,-21.339199999999998,30.8609,0.12729999999999997,-4.1411999999999995,4.143156131501684,37.52008269513808,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,240,8804,132,64.999,-42.1927,251.7843,2.0713,4.7726,-2.0374,-7.1392,2.8989,-0.758,7.4184,-0.2964,-0.1861,-2.9905,car,241,74.2175,-77.6649,2.0046,2.7407,3.3939,0.1042,55.5761,3.395564408165453,12.224031869395631,-9.218500000000006,35.4722,-4.042,-9.8799,10.674745337009215,36.650480420998576,0,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,241,8804,73,74.2175,-77.6649,55.5761,1.8855,3.8509,2.0046,2.7407,-0.466,-1.2216,3.3939,0.1042,-1.2711,0.3062,car,241,74.2175,-77.6649,2.0046,2.7407,3.3939,0.1042,55.5761,3.395564408165453,12.224031869395631,0.0,0.0,0.0,0.0,0.0,0.0,1,21_240_241_8871_ego_241,1,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,242,8804,12,69.2285,-86.0414,63.7708,2.1918,4.9136,1.8543,3.7156,-0.0943,-0.3142,4.1525,0.0213,-0.3235,0.0542,car,241,74.2175,-77.6649,2.0046,2.7407,3.3939,0.1042,55.5761,3.395564408165453,12.224031869395631,-4.989000000000004,-8.376499999999993,-0.15029999999999988,0.9748999999999999,0.9864178120857306,9.749660160744062,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,235,8805,266,67.8461,-61.3287,321.3746,2.1192,5.1369,5.9337,-4.5994,1.257,1.5474,7.5068,-0.1107,0.0161,-1.9935,car,241,74.2969,-77.5572,1.9858,2.6903,3.3422,0.105,55.3681,3.343817538383337,12.037743138180014,-6.450799999999987,16.228499999999997,3.9478999999999997,-7.2897,8.2900929126277,17.463591637747367,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
21,239,8805,176,52.9632,-46.8618,329.3607,2.0988,4.7229,2.1186,-1.4013,-0.2607,-0.0923,2.537,0.126,-0.1773,0.2123,car,241,74.2969,-77.5572,1.9858,2.6903,3.3422,0.105,55.3681,3.343817538383337,12.037743138180014,-21.333699999999993,30.695399999999992,0.1327999999999998,-4.0916,4.093754560302803,37.38093547317936,0,21_240_241_8871_ego_241,0,8871,8871,8871,vehicle_vehicle,0.19134158908396823,1.8644824114143879,3.2921079420855532,14.98314412464887,15.0,3.0,3.5,0.8,1.288005345485802,4.636819243748888
