recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,434,16024,373,97.5061,-51.4888,70.2538,1.9723,4.1647,2.0442,6.7569,-2.7377,0.8203,7.0502,-0.3588,-0.1529,-2.8539,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16024,14,92.3521,-12.4116,239.691,2.0555,4.6452,-4.4593,-7.4594,-0.5769,1.1968,8.6902,0.0853,-0.7421,1.102,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16025,374,97.5861,-51.2175,71.1047,1.9723,4.1647,1.9341,6.7893,-2.7687,0.7825,7.0498,-0.3688,-0.1563,-2.8729,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16025,15,92.1732,-12.7094,239.4554,2.0555,4.6452,-4.4777,-7.4043,-0.5841,1.2557,8.6524,0.0934,-0.7846,1.1412,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16026,375,97.6616,-50.9448,71.993,1.9723,4.1647,1.8226,6.8201,-2.799,0.7451,7.0494,-0.375,-0.1566,-2.8923,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16026,16,91.9936,-13.0045,239.2052,2.0555,4.6452,-4.4963,-7.3468,-0.5961,1.3073,8.6129,0.101,-0.8178,1.1813,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16027,376,97.7328,-50.6713,72.9102,1.9723,4.1647,1.7096,6.8492,-2.8285,0.7084,7.0492,-0.3786,-0.1541,-2.9118,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16027,17,91.8134,-13.2967,238.9508,2.0555,4.6452,-4.5155,-7.2876,-0.6127,1.3519,8.5725,0.1098,-0.8422,1.2222,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16028,377,97.7995,-50.3965,73.8374,1.9723,4.1647,1.5953,6.8769,-2.8568,0.6723,7.0491,-0.382,-0.1495,-2.9311,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16028,18,91.632,-13.5859,238.6889,2.0555,4.6452,-4.5353,-7.227,-0.634,1.3898,8.5314,0.119,-0.8579,1.2639,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16029,378,97.8618,-50.1203,74.7817,1.9723,4.1647,1.4795,6.9028,-2.8838,0.6371,7.0491,-0.3843,-0.1422,-2.9499,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16029,19,91.4514,-13.8732,238.4291,2.0555,4.6452,-4.5564,-7.1652,-0.6598,1.4213,8.4903,0.1306,-0.8655,1.3063,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16030,379,97.9188,-49.8433,75.7542,1.9723,4.1647,1.3626,6.9272,-2.9093,0.603,7.0495,-0.3839,-0.1315,-2.9682,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16030,20,91.2696,-14.158,238.164,2.0555,4.6452,-4.579,-7.1025,-0.6896,1.4468,8.4494,0.1436,-0.8654,1.349,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16031,380,97.9705,-49.5649,76.7439,1.9723,4.1647,1.2448,6.9498,-2.9332,0.5701,7.0501,-0.3819,-0.1177,-2.9858,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16031,21,91.0878,-14.4397,237.8862,2.0555,4.6452,-4.6035,-7.0392,-0.7229,1.4666,8.4094,0.1571,-0.8579,1.3919,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16032,381,98.0169,-49.2854,77.739,1.9723,4.1647,1.1266,6.9708,-2.9561,0.5389,7.051,-0.3795,-0.1012,-3.0031,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16032,22,90.9048,-14.7188,237.5915,2.0555,4.6452,-4.63,-6.9756,-0.7589,1.4813,8.3706,0.1703,-0.8438,1.4346,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16033,382,98.0603,-49.0064,78.7237,1.9723,4.1647,1.0071,6.9906,-2.9778,0.5094,7.0526,-0.3793,-0.0827,-3.0199,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16033,23,90.7208,-14.9954,237.2859,2.0555,4.6452,-4.6587,-6.912,-0.7969,1.4913,8.3334,0.1842,-0.824,1.4765,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16034,383,98.1002,-48.7275,79.7112,1.9723,4.1647,0.886,7.0097,-2.9979,0.4815,7.0552,-0.3803,-0.0617,-3.0357,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16034,24,90.5359,-15.2689,236.9598,2.0555,4.6452,-4.6897,-6.8486,-0.8362,1.4972,8.2981,0.1973,-0.7992,1.5173,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16035,384,98.1348,-48.4476,80.6884,1.9723,4.1647,0.7634,7.028,-3.0156,0.4547,7.0589,-0.3838,-0.0393,-3.0495,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16035,25,90.3493,-15.5393,236.6078,2.0555,4.6452,-4.723,-6.786,-0.876,1.5,8.2651,0.2086,-0.7702,1.5569,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16036,385,98.1634,-48.1669,81.6678,1.9723,4.1647,0.6399,7.0455,-3.0306,0.4286,7.0639,-0.3878,-0.0151,-3.0608,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16036,26,90.1613,-15.8075,236.2447,2.0555,4.6452,-4.7585,-6.724,-0.9156,1.5003,8.2346,0.2202,-0.7386,1.5949,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16037,386,98.1869,-47.8854,82.6219,1.9723,4.1647,0.5157,7.0623,-3.0427,0.4031,7.0701,-0.3955,0.0091,-3.0693,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16037,27,89.9717,-16.0733,235.8646,2.0555,4.6452,-4.7962,-6.6629,-0.9545,1.4992,8.2064,0.231,-0.7053,1.6313,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16038,387,98.2053,-47.6034,83.567,1.9723,4.1647,0.3909,7.0784,-3.0518,0.3778,7.0776,-0.4046,0.0335,-3.0749,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16038,28,89.7802,-16.3366,235.4624,2.0555,4.6452,-4.8359,-6.6025,-0.992,1.4972,8.1806,0.2403,-0.6709,1.666,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16039,388,98.2182,-47.3212,84.5146,1.9723,4.1647,0.2659,7.094,-3.0579,0.3523,7.0869,-0.4134,0.0584,-3.0775,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16039,29,89.5869,-16.598,235.0511,2.0555,4.6452,-4.8775,-6.5429,-1.0279,1.4952,8.1571,0.2498,-0.6368,1.6991,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16040,389,98.225,-47.0381,85.4488,1.9723,4.1647,0.1412,7.1089,-3.0613,0.3262,7.0977,-0.4233,0.0822,-3.0775,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16040,30,89.3916,-16.8573,234.6233,2.0555,4.6452,-4.9208,-6.4838,-1.0617,1.4938,8.1356,0.2584,-0.6033,1.7305,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16041,390,98.2262,-46.7545,86.3572,1.9723,4.1647,0.0172,7.1232,-3.0627,0.299,7.1099,-0.4355,0.1038,-3.0755,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16041,31,89.1948,-17.1145,234.1877,2.0555,4.6452,-4.9657,-6.4252,-1.0932,1.4932,8.116,0.2673,-0.5712,1.7603,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16042,391,98.2224,-46.4702,87.2386,1.9723,4.1647,-0.1061,7.1367,-3.0629,0.2704,7.1233,-0.4498,0.1225,-3.0723,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16042,32,88.996,-17.3699,233.7373,2.0555,4.6452,-5.0122,-6.3668,-1.1221,1.4939,8.0983,0.2755,-0.5408,1.7884,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16043,392,98.2139,-46.1851,88.1469,1.9723,4.1647,-0.2287,7.1493,-3.0626,0.2401,7.1382,-0.4598,0.141,-3.0688,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16043,33,88.7952,-17.6233,233.2743,2.0555,4.6452,-5.0601,-6.3083,-1.1481,1.4958,8.082,0.2834,-0.5124,1.8147,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16044,393,98.2014,-45.8999,89.073,1.9723,4.1647,-0.3509,7.1611,-3.0625,0.2078,7.1545,-0.4667,0.1582,-3.0655,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16044,34,88.5928,-17.875,232.8068,2.0555,4.6452,-5.1094,-6.2496,-1.1709,1.499,8.0671,0.2922,-0.4863,1.8389,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16045,394,98.1836,-45.614,90.0094,1.9723,4.1647,-0.4726,7.1719,-3.063,0.1732,7.172,-0.4714,0.1737,-3.063,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16045,35,88.3882,-18.1245,232.3286,2.0555,4.6452,-5.1599,-6.1905,-1.1902,1.5031,8.0533,0.301,-0.4624,1.8607,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16046,395,98.1605,-45.3277,90.956,1.9723,4.1647,-0.5936,7.1816,-3.0647,0.1359,7.1905,-0.4737,0.187,-3.062,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16046,36,88.1814,-18.372,231.8327,2.0555,4.6452,-5.2114,-6.1307,-1.2057,1.5079,8.0405,0.3087,-0.4404,1.8798,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16047,396,98.1338,-45.0408,91.9124,1.9723,4.1647,-0.7144,7.19,-3.068,0.0958,7.2099,-0.4741,0.1981,-3.063,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16047,37,87.9722,-18.6171,231.3362,2.0555,4.6452,-5.2636,-6.0704,-1.2173,1.5128,8.0283,0.3175,-0.4207,1.8956,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16048,397,98.1025,-44.7535,92.9026,1.9723,4.1647,-0.8353,7.197,-3.073,0.0526,7.23,-0.4698,0.2082,-3.0664,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16048,38,87.761,-18.86,230.8274,2.0555,4.6452,-5.3164,-6.0093,-1.2248,1.5174,8.0169,0.3257,-0.4027,1.908,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16049,398,98.0669,-44.4661,93.9307,1.9723,4.1647,-0.9565,7.2024,-3.0799,0.0063,7.251,-0.4605,0.2174,-3.0722,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16049,39,87.5472,-19.1004,230.3027,2.0555,4.6452,-5.3695,-5.9475,-1.2283,1.5212,8.0058,0.3326,-0.3859,1.9167,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16050,399,98.0272,-44.1778,94.9818,1.9723,4.1647,-1.0783,7.2059,-3.0883,-0.0434,7.2723,-0.4485,0.225,-3.0804,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16050,40,87.3318,-19.3385,229.7633,2.0555,4.6452,-5.4228,-5.885,-1.2276,1.5236,7.9954,0.3382,-0.3701,1.9213,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16051,400,97.9827,-43.8895,96.0414,1.9723,4.1647,-1.201,7.2073,-3.0978,-0.0962,7.2937,-0.4357,0.2303,-3.0908,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16051,41,87.1141,-19.5738,229.2128,2.0555,4.6452,-5.4762,-5.822,-1.2227,1.5241,7.9854,0.343,-0.3552,1.9214,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16052,401,97.9337,-43.6013,97.1145,1.9723,4.1647,-1.3246,7.2067,-3.108,-0.1523,7.3153,-0.4218,0.2338,-3.1029,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,440,16052,42,86.894,-19.8066,228.6597,2.0555,4.6452,-5.5293,-5.7585,-1.2136,1.5223,7.9757,0.3478,-0.3414,1.9167,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,0,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
21,434,16053,402,97.8786,-43.3135,98.1745,1.9723,4.1647,-1.4488,7.2039,-3.1183,-0.2116,7.3367,-0.4097,0.2339,-3.1167,car,442,,,,,,,,,,,,,,,,0,21_434_442_16099_ego_442,1,16099,16099,16121,vehicle_vehicle,0.4633394309746132,1.3124156988827085,1.0460167719032905,8.176932347158072,15.0,3.0,3.5,0.8,6.7958943701326024,24.46521973247737
