recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,597,23162,227,54.7628,-47.3229,330.9671,2.4815,6.3991,2.5421,-1.7612,0.9489,-1.1395,3.0773,0.3062,1.3827,0.5357,van,601,44.8486,-43.2195,1.3308,-0.4243,1.3968,0.0093,342.6973,1.3968031822701437,5.028491456172517,9.914200000000001,-4.103400000000001,1.2113,-1.3369,1.8040369452979614,10.729830063891972,0,21_598_601_23237_ego_601,0,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,598,23162,223,79.5033,-26.056,180.2591,2.48,5.4354,-6.4865,-0.2828,-0.0592,-2.0232,6.4877,-0.2535,0.0684,-2.0229,van,601,44.8486,-43.2195,1.3308,-0.4243,1.3968,0.0093,342.6973,1.3968031822701437,5.028491456172517,34.6547,17.163499999999996,-7.8173,0.14150000000000001,7.818580532296128,38.67213420978987,0,21_598_601_23237_ego_601,1,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,600,23162,204,84.6302,-26.5294,167.4106,2.1438,2.8204,-6.3183,1.3103,-0.6138,-1.87,6.452,-0.0983,0.1915,-1.9588,trailer,601,44.8486,-43.2195,1.3308,-0.4243,1.3968,0.0093,342.6973,1.3968031822701437,5.028491456172517,39.781600000000005,16.690099999999997,-7.6491,1.7346,7.8433135835563785,43.140875472920115,0,21_598_601_23237_ego_601,0,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,601,23162,111,44.8486,-43.2195,342.6973,2.1676,4.8633,1.3308,-0.4243,1.6469,-0.5582,1.3968,0.0093,1.7384,0.0431,car,601,44.8486,-43.2195,1.3308,-0.4243,1.3968,0.0093,342.6973,1.3968031822701437,5.028491456172517,0.0,0.0,0.0,0.0,0.0,0.0,1,21_598_601_23237_ego_601,1,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,597,23163,228,54.8661,-47.3933,330.6508,2.4815,6.3991,2.5795,-1.8061,0.9193,-1.152,3.1336,0.31,1.3659,0.5536,van,601,44.9027,-43.2352,1.4021,-0.4486,1.4721,0.0109,342.6805,1.4721162895641091,5.299618642430793,9.9634,-4.158100000000005,1.1774,-1.3575,1.7969632745273343,10.796255608774741,0,21_598_601_23237_ego_601,0,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,598,23163,224,79.2432,-26.0692,180.9628,2.48,5.4354,-6.4887,-0.3636,-0.0369,-2.0273,6.4939,-0.2545,0.071,-2.0264,van,601,44.9027,-43.2352,1.4021,-0.4486,1.4721,0.0109,342.6805,1.4721162895641091,5.299618642430793,34.3405,17.166,-7.8908,0.08500000000000002,7.891257798348752,38.3919457210754,0,21_598_601_23237_ego_601,1,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,600,23163,205,84.3775,-26.4802,168.1945,2.1438,2.8204,-6.344,1.236,-0.601,-1.8772,6.4627,-0.088,0.2043,-1.9604,trailer,601,44.9027,-43.2352,1.4021,-0.4486,1.4721,0.0109,342.6805,1.4721162895641091,5.299618642430793,39.474799999999995,16.755,-7.7461,1.6846,7.927164838074203,42.883445057970796,0,21_598_601_23237_ego_601,0,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,601,23163,112,44.9027,-43.2352,342.6805,2.1676,4.8633,1.4021,-0.4486,1.64,-0.5648,1.4721,0.0109,1.7338,0.0509,car,601,44.9027,-43.2352,1.4021,-0.4486,1.4721,0.0109,342.6805,1.4721162895641091,5.299618642430793,0.0,0.0,0.0,0.0,0.0,0.0,1,21_598_601_23237_ego_601,1,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,597,23164,229,54.9703,-47.4652,330.3343,2.4815,6.3991,2.6155,-1.8521,0.8902,-1.1649,3.1894,0.3148,1.3501,0.5716,van,601,44.9592,-43.2519,1.4734,-0.4739,1.5477,0.0136,342.6742,1.547736660417398,5.571851977502633,10.011099999999999,-4.213300000000004,1.1421,-1.3782,1.7899239229643253,10.861584603546575,0,21_598_601_23237_ego_601,0,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
21,598,23164,225,78.9831,-26.0859,181.6584,2.48,5.4354,-6.4898,-0.4444,-0.0149,-2.0315,6.4999,-0.2564,0.0737,-2.0302,van,601,44.9592,-43.2519,1.4734,-0.4739,1.5477,0.0136,342.6742,1.547736660417398,5.571851977502633,34.02389999999999,17.166,-7.9632,0.02949999999999997,7.963254641790629,38.10901897464692,0,21_598_601_23237_ego_601,1,23237,23237,23237,vehicle_vehicle,0.17569165291171568,1.9769854098880533,3.29514728497951,14.8684355330344,15.0,3.0,3.5,0.8,1.3541200426845472,4.87483215366437
