recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,339,12515,155,95.8385,-62.1363,41.6321,2.0477,4.815,5.1712,5.0092,-1.4024,1.6564,7.1929,-0.3086,0.0522,-2.1697,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,0,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,343,12515,63,114.1588,-50.7239,156.9028,2.1021,4.7119,-2.4053,1.0723,0.1158,-0.0019,2.6332,0.0427,-0.1073,0.0437,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,1,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,339,12516,156,96.0434,-61.9339,42.2527,2.0477,4.815,5.1161,5.0766,-1.4286,1.6582,7.2004,-0.3176,0.0575,-2.188,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,0,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,343,12516,64,114.0619,-50.6813,156.853,2.1021,4.7119,-2.401,1.0725,0.1545,-0.0167,2.6293,0.0424,-0.1486,0.0454,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,1,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,339,12517,157,96.2466,-61.7292,42.8942,2.0477,4.815,5.0601,5.1439,-1.4559,1.6589,7.2082,-0.3244,0.0626,-2.2063,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,0,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,343,12517,65,113.9654,-50.6385,156.8045,2.1021,4.7119,-2.3949,1.0722,0.1934,-0.0319,2.6236,0.0423,-0.1903,0.0468,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,1,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,339,12518,158,96.4474,-61.5219,43.566,2.0477,4.815,5.0031,5.2112,-1.4843,1.6587,7.2167,-0.3278,0.0676,-2.2248,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,0,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,343,12518,66,113.8693,-50.5957,156.766,2.1021,4.7119,-2.3871,1.0713,0.2322,-0.0475,2.6161,0.0428,-0.2321,0.048,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,1,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,339,12519,159,96.6462,-61.3116,44.2603,2.0477,4.815,4.9451,5.2782,-1.5141,1.6577,7.2254,-0.3288,0.0725,-2.2439,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,0,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
21,343,12519,67,113.7737,-50.553,156.7204,2.1021,4.7119,-2.3776,1.0699,0.2709,-0.0635,2.6068,0.0431,-0.274,0.0488,car,347,,,,,,,,,,,,,,,,0,21_343_347_12590_ego_347,1,12590,12587,12595,vehicle_vehicle,0.39442029066617346,2.7159640421135847,0.5153491331345722,9.959684937285918,15.0,3.0,3.5,0.8,4.1431015676664265,14.915165643599135
