recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,565,21346,32,50.9819,-45.5374,336.6944,1.8788,3.7434,6.1337,-2.9404,-0.4241,-2.1777,6.7966,0.2738,0.472,2.1678,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21347,33,51.2265,-45.6554,336.0411,1.8788,3.7434,6.1253,-3.0308,-0.4519,-2.2896,6.8283,0.2822,0.5168,2.2758,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21348,34,51.4718,-45.7772,335.3536,1.8788,3.7434,6.1155,-3.1261,-0.4881,-2.3981,6.862,0.291,0.5564,2.3831,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21349,35,51.7169,-45.9035,334.6345,1.8788,3.7434,6.104,-3.226,-0.5323,-2.5027,6.8975,0.3001,0.5911,2.4895,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21350,36,51.9624,-46.0334,333.8763,1.8788,3.7434,6.0899,-3.3305,-0.5842,-2.6031,6.9343,0.3089,0.6216,2.5944,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21351,37,52.2077,-46.1676,333.0966,1.8788,3.7434,6.0729,-3.4396,-0.6429,-2.6988,6.972,0.3194,0.6478,2.6976,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21352,38,52.4527,-46.3059,332.274,1.8788,3.7434,6.0525,-3.553,-0.7074,-2.7893,7.0106,0.3291,0.6715,2.7981,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21353,39,52.6971,-46.4485,331.4219,1.8788,3.7434,6.0284,-3.6707,-0.7767,-2.874,7.0498,0.3398,0.6927,2.8954,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21354,40,52.9405,-46.597,330.5267,1.8788,3.7434,6.0003,-3.7921,-0.8496,-2.9524,7.0896,0.3491,0.713,2.9883,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
21,565,21355,41,53.1828,-46.75,329.5822,1.8788,3.7434,5.9682,-3.9171,-0.9249,-3.0242,7.1299,0.3562,0.7336,3.0762,car,567,,,,,,,,,,,,,,,,0,21_565_567_21421_ego_567,1,21421,21421,21429,vehicle_vehicle,0.5094432235138311,1.2532616085963562,0.6494968783896505,11.935340980885297,15.0,3.0,3.5,0.8,3.2593190577174243,11.733548607782728
