recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,450,16529,228,80.2514,-23.9236,205.6594,2.2326,4.6473,-5.973,-2.646,-1.7993,-0.2331,6.5298,0.2013,1.7227,0.569,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16530,229,80.0097,-24.0292,205.2082,2.2326,4.6473,-6.047,-2.652,-1.7081,-0.2974,6.6007,0.1761,1.6721,0.4584,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16531,230,79.7648,-24.1346,204.8047,2.2326,4.6473,-6.1167,-2.6608,-1.6153,-0.365,6.6687,0.1508,1.6194,0.3463,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16532,231,79.5174,-24.2398,204.4514,2.2326,4.6473,-6.1822,-2.673,-1.5213,-0.4353,6.7341,0.1256,1.5651,0.2335,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16533,232,79.2674,-24.3455,204.1406,2.2326,4.6473,-6.2432,-2.6886,-1.4269,-0.5077,6.7968,0.0998,1.5097,0.1203,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16534,233,79.015,-24.4523,203.8872,2.2326,4.6473,-6.2999,-2.7076,-1.3326,-0.5817,6.8567,0.0754,1.454,0.0077,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16535,234,78.7604,-24.5599,203.6853,2.2326,4.6473,-6.3522,-2.73,-1.2389,-0.6567,6.9138,0.0517,1.3984,-0.1037,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16536,235,78.5044,-24.6681,203.5237,2.2326,4.6473,-6.4003,-2.7561,-1.1465,-0.7323,6.9684,0.0275,1.3435,-0.2139,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16537,236,78.247,-24.7779,203.3903,2.2326,4.6473,-6.4446,-2.7855,-1.0556,-0.808,7.0208,0.0019,1.2896,-0.3225,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16538,237,77.9879,-24.8889,203.2965,2.2326,4.6473,-6.4851,-2.8184,-0.9663,-0.8833,7.071,-0.0238,1.2369,-0.4291,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16539,238,77.7274,-25.0013,203.2463,2.2326,4.6473,-6.5218,-2.8547,-0.8789,-0.9578,7.1191,-0.0489,1.1856,-0.5331,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16540,239,77.4653,-25.1157,203.2517,2.2326,4.6473,-6.5549,-2.8942,-0.7935,-1.0312,7.1651,-0.0715,1.1361,-0.6342,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16541,240,77.2024,-25.2313,203.2905,2.2326,4.6473,-6.5845,-2.9371,-0.7102,-1.1032,7.2092,-0.0943,1.0885,-0.7325,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16542,241,76.9381,-25.3489,203.3791,2.2326,4.6473,-6.6106,-2.9832,-0.6291,-1.1734,7.2516,-0.1151,1.0431,-0.8274,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16543,242,76.6738,-25.468,203.5251,2.2326,4.6473,-6.6337,-3.0325,-0.5502,-1.2414,7.2928,-0.1326,1.0,-0.9186,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16544,243,76.409,-25.5901,203.7138,2.2326,4.6473,-6.6541,-3.0847,-0.4731,-1.307,7.3328,-0.1481,0.9588,-1.0064,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16545,244,76.1434,-25.7137,203.9443,2.2326,4.6473,-6.6718,-3.1397,-0.3974,-1.37,7.3719,-0.1618,0.9192,-1.0908,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16546,245,75.8772,-25.8397,204.1877,2.2326,4.6473,-6.6868,-3.1976,-0.3228,-1.4299,7.4099,-0.1771,0.8804,-1.1721,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16547,246,75.6103,-25.9675,204.4525,2.2326,4.6473,-6.6992,-3.2584,-0.2489,-1.4866,7.4471,-0.1931,0.8419,-1.2502,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16548,247,75.3428,-26.0979,204.737,2.2326,4.6473,-6.7089,-3.3219,-0.1753,-1.5395,7.4834,-0.2097,0.8035,-1.3248,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16549,248,75.0751,-26.2313,205.0381,2.2326,4.6473,-6.716,-3.3878,-0.1019,-1.5882,7.5187,-0.2271,0.7645,-1.3958,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16550,249,74.8069,-26.3677,205.3747,2.2326,4.6473,-6.7204,-3.4558,-0.0283,-1.6325,7.553,-0.2425,0.7251,-1.4628,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16551,250,74.5384,-26.5078,205.7343,2.2326,4.6473,-6.7219,-3.5254,0.0457,-1.6724,7.5859,-0.2571,0.685,-1.5264,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16552,251,74.2702,-26.6507,206.1059,2.2326,4.6473,-6.7208,-3.5963,0.1202,-1.7081,7.6176,-0.2721,0.6437,-1.5868,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16553,252,74.0018,-26.7958,206.4942,2.2326,4.6473,-6.7168,-3.6687,0.1955,-1.7399,7.648,-0.287,0.6012,-1.6444,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
21,450,16554,253,73.7337,-26.9438,206.8892,2.2326,4.6473,-6.7099,-3.7424,0.2716,-1.7675,7.677,-0.3031,0.5571,-1.6993,car,455,,,,,,,,,,,,,,,,0,21_450_455_16604_ego_455,1,16604,16604,16608,vehicle_vehicle,0.3614257004074236,1.5452588597918935,1.9131836687419865,13.576563749343936,15.0,3.0,3.5,0.8,4.170829965366606,15.01498787531978
