recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,188,6883,219,85.0969,-20.6128,223.478,1.9483,4.2937,-0.0654,-0.0556,0.3949,0.3375,0.0858,0.0047,-0.5188,-0.0268,car,193,108.3195,-47.4432,-4.5969,3.6592,5.8601,0.4247,145.6247,5.875477363585022,21.15171850890608,-23.2226,26.830399999999997,4.531499999999999,-3.7148,5.859541901036291,35.48463773127746,0,21_188_193_6958_ego_193,1,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,189,6883,171,97.1683,-35.4579,132.8252,2.0689,4.4897,-5.3926,5.5568,-1.8716,-1.2825,7.7412,-0.1778,0.3316,-2.2445,car,193,108.3195,-47.4432,-4.5969,3.6592,5.8601,0.4247,145.6247,5.875477363585022,21.15171850890608,-11.151200000000003,11.985299999999995,-0.7957000000000001,1.8976000000000002,2.0576744761987986,16.37060406735194,0,21_188_193_6958_ego_193,0,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,191,6883,88,90.4918,-13.7865,239.9402,2.0905,5.2067,-0.5887,-0.9828,0.3163,0.5786,1.1455,0.0173,-0.6592,0.0161,car,193,108.3195,-47.4432,-4.5969,3.6592,5.8601,0.4247,145.6247,5.875477363585022,21.15171850890608,-17.827700000000007,33.6567,4.0081999999999995,-4.6419999999999995,6.1330115962714435,38.08674759256821,0,21_188_193_6958_ego_193,0,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,193,6883,74,108.3195,-47.4432,145.6247,2.0549,4.8993,-4.5969,3.6592,0.5317,2.2226,5.8601,0.4247,0.8161,2.1347,car,193,108.3195,-47.4432,-4.5969,3.6592,5.8601,0.4247,145.6247,5.875477363585022,21.15171850890608,0.0,0.0,0.0,0.0,0.0,0.0,1,21_188_193_6958_ego_193,1,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,195,6883,36,110.0852,-52.9947,156.785,2.0691,4.9321,-7.6622,3.5167,1.5358,1.1624,8.4281,0.2117,-0.9533,1.6737,car,193,108.3195,-47.4432,-4.5969,3.6592,5.8601,0.4247,145.6247,5.875477363585022,21.15171850890608,1.7656999999999954,-5.551500000000004,-3.0653000000000006,-0.14249999999999963,3.06861049010786,5.825534202114003,0,21_188_193_6958_ego_193,0,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,188,6884,220,85.0962,-20.613,223.4481,1.9483,4.2937,-0.0506,-0.0434,0.3548,0.3027,0.0666,0.0033,-0.4658,-0.0242,car,193,108.1345,-47.2966,-4.5731,3.7542,5.9008,0.4345,144.8277,5.916693438906566,21.300096380063636,-23.038300000000007,26.6836,4.5225,-3.7976,5.9054866023046735,35.25305342590908,0,21_188_193_6958_ego_193,1,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,189,6884,172,96.9513,-35.2356,133.4129,2.0689,4.4897,-5.472,5.5013,-1.8901,-1.3774,7.7569,-0.1942,0.2984,-2.3197,car,193,108.1345,-47.2966,-4.5731,3.7542,5.9008,0.4345,144.8277,5.916693438906566,21.300096380063636,-11.1832,12.061,-0.8989000000000003,1.7470999999999997,1.9647848788098914,16.447847374048678,0,21_188_193_6958_ego_193,0,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,191,6884,89,90.4684,-13.8262,239.8509,2.0905,5.2067,-0.576,-0.96,0.3216,0.5909,1.1194,0.0159,-0.6725,0.0187,car,193,108.1345,-47.2966,-4.5731,3.7542,5.9008,0.4345,144.8277,5.916693438906566,21.300096380063636,-17.6661,33.4704,3.9971,-4.7142,6.180654500131843,37.84651589472933,0,21_188_193_6958_ego_193,0,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,193,6884,75,108.1345,-47.2966,144.8277,2.0549,4.8993,-4.5731,3.7542,0.5948,2.2425,5.9008,0.4345,0.8055,2.1757,car,193,108.1345,-47.2966,-4.5731,3.7542,5.9008,0.4345,144.8277,5.916693438906566,21.300096380063636,0.0,0.0,0.0,0.0,0.0,0.0,1,21_188_193_6958_ego_193,1,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
21,195,6884,37,109.7804,-52.8553,156.4545,2.0691,4.9321,-7.6023,3.5635,1.5831,1.2453,8.393,0.2299,-0.9539,1.774,car,193,108.1345,-47.2966,-4.5731,3.7542,5.9008,0.4345,144.8277,5.916693438906566,21.300096380063636,1.6458999999999975,-5.558700000000002,-3.0291999999999994,-0.1907000000000001,3.0351967201484644,5.797252150803862,0,21_188_193_6958_ego_193,0,6958,6958,6970,vehicle_vehicle,0.4074088382893015,1.4398940505109374,1.029590922269678,11.194342144136924,15.0,3.0,3.5,0.8,7.500992553655816,27.00357319316094
