recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,422,15844,564,68.0128,-64.703,321.8145,2.0093,4.3522,4.8535,-3.3882,1.2233,1.3254,5.9096,-0.3373,0.1421,-1.798,car,429,75.3078,-75.3972,0.1765,0.2531,0.3085,0.0077,56.5312,0.3085641910526884,1.1108310877896783,-7.295000000000002,10.694199999999995,4.6770000000000005,-3.6412999999999998,5.927342970505419,12.945382908203214,0,21_429_434_15919_ego_429,0,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,429,15844,375,75.3078,-75.3972,56.5312,2.5003,5.799,0.1765,0.2531,-0.0273,-0.0618,0.3085,0.0077,-0.0666,0.0113,van,429,75.3078,-75.3972,0.1765,0.2531,0.3085,0.0077,56.5312,0.3085641910526884,1.1108310877896783,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15919_ego_429,1,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,434,15844,193,71.8686,-73.0848,56.013,1.9723,4.1647,0.0665,0.0797,0.2789,0.3526,0.1033,0.0106,0.4482,0.0341,car,429,75.3078,-75.3972,0.1765,0.2531,0.3085,0.0077,56.5312,0.3085641910526884,1.1108310877896783,-3.4391999999999996,2.3123999999999967,-0.10999999999999999,-0.1734,0.20534741293719772,4.144308193172894,0,21_429_434_15919_ego_429,1,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,437,15844,89,71.6482,-81.3842,62.6198,2.1577,5.0483,0.2512,0.5104,-0.2481,-0.4559,0.5687,-0.0116,-0.519,-0.0107,car,429,75.3078,-75.3972,0.1765,0.2531,0.3085,0.0077,56.5312,0.3085641910526884,1.1108310877896783,-3.6595999999999975,-5.987000000000009,0.07469999999999999,0.2573,0.26792420570004494,7.016896832646187,0,21_429_434_15919_ego_429,0,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,422,15845,565,68.208,-64.8373,322.4376,2.0093,4.3522,4.9033,-3.3359,1.2343,1.3256,5.9205,-0.3448,0.1702,-1.8033,car,429,75.317,-75.3894,0.1754,0.2498,0.3051,0.0084,56.5095,0.30522974953303617,1.0988270983189303,-7.108999999999995,10.552099999999996,4.7279,-3.5857,5.933825317617633,12.723391662996146,0,21_429_434_15919_ego_429,0,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,429,15845,376,75.317,-75.3894,56.5095,2.5003,5.799,0.1754,0.2498,-0.0167,-0.0443,0.3051,0.0084,-0.0462,0.0106,van,429,75.317,-75.3894,0.1754,0.2498,0.3051,0.0084,56.5095,0.30522974953303617,1.0988270983189303,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15919_ego_429,1,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,434,15845,194,71.8727,-73.0822,55.991,1.9723,4.1647,0.0769,0.0918,0.2963,0.3917,0.1191,0.0124,0.4904,0.0265,car,429,75.317,-75.3894,0.1754,0.2498,0.3051,0.0084,56.5095,0.30522974953303617,1.0988270983189303,-3.4442999999999984,2.3071999999999946,-0.0985,-0.15799999999999997,0.18618874831739965,4.145645224811207,0,21_429_434_15919_ego_429,1,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,437,15845,90,71.6589,-81.3639,62.5944,2.1577,5.0483,0.2418,0.4922,-0.2429,-0.4511,0.5483,-0.0119,-0.5122,-0.008,car,429,75.317,-75.3894,0.1754,0.2498,0.3051,0.0084,56.5095,0.30522974953303617,1.0988270983189303,-3.6580999999999904,-5.974500000000006,0.06639999999999999,0.24240000000000003,0.25132990271752387,7.005451153209193,0,21_429_434_15919_ego_429,0,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,422,15846,566,68.4051,-64.9692,323.0758,2.0093,4.3522,4.9535,-3.2839,1.2445,1.3267,5.9328,-0.3506,0.1978,-1.8082,car,429,75.3252,-75.3807,0.1742,0.2478,0.3027,0.0084,56.4839,0.3029034169500239,1.090452301020086,-6.920099999999991,10.411500000000004,4.7793,-3.5317,5.942609980471543,12.501484562242997,0,21_429_434_15919_ego_429,0,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
21,429,15846,377,75.3252,-75.3807,56.4839,2.5003,5.799,0.1742,0.2478,-0.0058,-0.0264,0.3027,0.0084,-0.0252,0.0098,van,429,75.3252,-75.3807,0.1742,0.2478,0.3027,0.0084,56.4839,0.3029034169500239,1.090452301020086,0.0,0.0,0.0,0.0,0.0,0.0,1,21_429_434_15919_ego_429,1,15919,15918,15929,vehicle_vehicle,0.4623856080409778,0.9306599977025802,3.375992224494866,3.5346161319158873,15.0,3.0,3.5,0.8,4.068073217138552,14.645063581698786
