recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,290,10992,321,71.9376,-66.0794,330.8899,1.9407,3.6454,2.9536,-1.3239,1.669,0.0014,3.2246,-0.2802,1.4575,-0.8132,car,294,63.8168,-47.841,-0.5718,-6.8423,6.86,-0.2927,262.7795,6.866150634088943,24.718142282720198,8.120800000000003,-18.238400000000006,3.5254,5.5184,6.548372600883368,19.964634411879427,0,21_293_294_11067_ego_294,0,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,293,10992,147,75.9239,-74.8318,49.8609,2.2465,5.6387,0.4569,0.464,-0.3607,-0.3718,0.6493,0.0502,-0.5168,-0.036,car,294,63.8168,-47.841,-0.5718,-6.8423,6.86,-0.2927,262.7795,6.866150634088943,24.718142282720198,12.107100000000003,-26.9908,1.0287,7.3063,7.378363191114951,29.581838263535957,0,21_293_294_11067_ego_294,1,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,294,10992,196,63.8168,-47.841,262.7795,1.9474,4.1615,-0.5718,-6.8423,1.9751,1.0503,6.86,-0.2927,-1.2902,-1.8274,car,294,63.8168,-47.841,-0.5718,-6.8423,6.86,-0.2927,262.7795,6.866150634088943,24.718142282720198,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_294_11067_ego_294,1,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,295,10992,174,66.7751,-62.5148,312.7154,2.0523,4.3701,1.6269,-1.5207,0.28,0.2056,2.221,-0.1638,0.0389,-0.3451,car,294,63.8168,-47.841,-0.5718,-6.8423,6.86,-0.2927,262.7795,6.866150634088943,24.718142282720198,2.958299999999994,-14.6738,2.1987,5.3216,5.757925689864363,14.96903287891372,0,21_293_294_11067_ego_294,0,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,296,10992,131,72.8186,-79.2674,59.2331,2.1384,3.7851,0.3394,0.542,-0.221,-0.4158,0.6393,0.0143,-0.4703,0.0228,trailer,294,63.8168,-47.841,-0.5718,-6.8423,6.86,-0.2927,262.7795,6.866150634088943,24.718142282720198,9.001800000000003,-31.426399999999994,0.9112,7.3843,7.440307247016079,32.69022820660632,0,21_293_294_11067_ego_294,0,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,298,10992,93,54.5678,-47.7021,320.7611,1.9181,3.963,1.3416,-1.3135,0.4042,-0.6878,1.87,0.1687,0.7481,0.277,car,294,63.8168,-47.841,-0.5718,-6.8423,6.86,-0.2927,262.7795,6.866150634088943,24.718142282720198,-9.249000000000002,0.13889999999999958,1.9133999999999998,5.5288,5.850532368938745,9.25004293017065,0,21_293_294_11067_ego_294,0,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,299,10992,15,68.8169,-86.4456,63.348,2.125,4.9638,0.9234,1.8059,-0.3559,-0.6493,2.0282,0.0152,-0.74,-0.0268,car,294,63.8168,-47.841,-0.5718,-6.8423,6.86,-0.2927,262.7795,6.866150634088943,24.718142282720198,5.000100000000003,-38.6046,1.4952,8.6482,8.776501938699722,38.92706181013409,0,21_293_294_11067_ego_294,0,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,290,10993,322,72.0568,-66.1321,331.3474,1.9407,3.6454,3.0247,-1.3277,1.7282,0.0128,3.2909,-0.2852,1.5104,-0.8399,car,294,63.7941,-48.1164,-0.494,-6.7995,6.8109,-0.2974,263.3443,6.817421525034227,24.54271749012322,8.262699999999995,-18.015699999999995,3.5187,5.4718,6.505524185644075,19.820132637800377,0,21_293_294_11067_ego_294,0,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,293,10993,148,75.9418,-74.8145,49.7942,2.2465,5.6387,0.4411,0.4489,-0.3624,-0.3661,0.6276,0.0471,-0.5135,-0.0404,car,294,63.7941,-48.1164,-0.494,-6.7995,6.8109,-0.2974,263.3443,6.817421525034227,24.54271749012322,12.1477,-26.698099999999997,0.9351,7.2484,7.308468688446301,29.331811381160897,0,21_293_294_11067_ego_294,1,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
21,294,10993,197,63.7941,-48.1164,263.3443,1.9474,4.1615,-0.494,-6.7995,1.9464,1.1003,6.8109,-0.2974,-1.3185,-1.8057,car,294,63.7941,-48.1164,-0.494,-6.7995,6.8109,-0.2974,263.3443,6.817421525034227,24.54271749012322,0.0,0.0,0.0,0.0,0.0,0.0,1,21_293_294_11067_ego_294,1,11067,11067,11073,vehicle_vehicle,0.1199377877767805,2.5360052006522555,2.4876180223756763,13.14861775891291,15.0,3.0,3.5,0.8,4.802380535734335,17.288569928643607
