recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,219,8145,198,67.7733,-37.1982,227.4597,2.0283,4.432,-3.9865,-5.0168,1.584,-1.6294,6.3917,-0.4546,0.1296,-2.2688,car,224,52.8805,-46.4062,0.4854,-0.1913,0.5215,0.0147,340.0985,0.5217363797934739,1.878250967256506,14.892800000000008,9.207999999999998,-4.4719,-4.8255,6.579007513295603,17.509504728575283,0,21_223_224_8220_ego_224,0,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,220,8145,169,67.1547,-30.4935,219.9907,1.9149,3.677,-5.2917,-4.9442,1.1948,-1.5523,7.2317,-0.3872,0.0822,-1.9571,car,224,52.8805,-46.4062,0.4854,-0.1913,0.5215,0.0147,340.0985,0.5217363797934739,1.878250967256506,14.274200000000008,15.912699999999997,-5.7771,-4.7529,7.480972050475794,21.376781959172437,0,21_223_224_8220_ego_224,0,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,223,8145,111,78.7747,-24.6157,208.9901,1.9886,4.184,-5.9288,-3.0312,-0.05,0.1883,6.655,0.222,-0.0475,0.1889,car,224,52.8805,-46.4062,0.4854,-0.1913,0.5215,0.0147,340.0985,0.5217363797934739,1.878250967256506,25.894199999999998,21.790499999999998,-6.4142,-2.8399,7.014769679041501,33.84280549673741,0,21_223_224_8220_ego_224,1,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,224,8145,100,52.8805,-46.4062,340.0985,2.0913,4.6305,0.4854,-0.1913,-0.4176,0.1667,0.5215,0.0147,-0.4495,-0.0146,car,224,52.8805,-46.4062,0.4854,-0.1913,0.5215,0.0147,340.0985,0.5217363797934739,1.878250967256506,0.0,0.0,0.0,0.0,0.0,0.0,1,21_223_224_8220_ego_224,1,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,225,8145,58,87.9879,-18.3775,233.643,1.9609,4.1093,-3.8139,-4.6579,-1.9077,0.6523,6.0121,0.3102,0.6056,1.9231,car,224,52.8805,-46.4062,0.4854,-0.1913,0.5215,0.0147,340.0985,0.5217363797934739,1.878250967256506,35.1074,28.028699999999997,-4.2993,-4.4666,6.199556117174841,44.923685940158556,0,21_223_224_8220_ego_224,0,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,226,8145,51,85.2811,-25.513,216.7472,2.1445,5.1332,-6.4254,-4.2436,-0.4546,2.4014,7.6874,0.4439,-1.0725,2.1962,car,224,52.8805,-46.4062,0.4854,-0.1913,0.5215,0.0147,340.0985,0.5217363797934739,1.878250967256506,32.4006,20.893199999999997,-6.9108,-4.0523,8.011260320948258,38.55288168995931,0,21_223_224_8220_ego_224,0,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,227,8145,22,45.8667,-43.5924,341.53,2.5047,7.3189,0.8316,-0.2937,-1.1287,0.4068,0.8818,0.0151,-1.1995,-0.0283,van,224,52.8805,-46.4062,0.4854,-0.1913,0.5215,0.0147,340.0985,0.5217363797934739,1.878250967256506,-7.013799999999996,2.8138000000000005,0.3462,-0.10240000000000002,0.3610265918183867,7.557172809986546,0,21_223_224_8220_ego_224,0,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,219,8146,199,67.6152,-37.4008,228.2416,2.0283,4.432,-3.9229,-5.0829,1.6407,-1.6118,6.4043,-0.4589,0.1097,-2.2974,car,224,52.8999,-46.4138,0.4689,-0.1849,0.5038,0.0141,340.0893,0.5040389072284004,1.8145400660222415,14.7153,9.013000000000005,-4.3918,-4.898000000000001,6.57862533056869,17.256135809908315,0,21_223_224_8220_ego_224,0,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,220,8146,170,66.9442,-30.6922,220.5627,1.9149,3.677,-5.2447,-5.006,1.2174,-1.5539,7.2397,-0.3925,0.0856,-1.9721,car,224,52.8999,-46.4138,0.4689,-0.1849,0.5038,0.0141,340.0893,0.5040389072284004,1.8145400660222415,14.044299999999993,15.721600000000002,-5.7136,-4.8211,7.475843107636757,21.08105948594614,0,21_223_224_8220_ego_224,0,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,223,8146,112,78.5362,-24.737,208.8524,1.9886,4.184,-5.9284,-3.0246,0.016,0.1423,6.652,0.2116,-0.0827,0.117,car,224,52.8999,-46.4138,0.4689,-0.1849,0.5038,0.0141,340.0893,0.5040389072284004,1.8145400660222415,25.63629999999999,21.676800000000004,-6.3972999999999995,-2.8397,6.9992387714665085,33.57236268018681,0,21_223_224_8220_ego_224,1,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
21,224,8146,101,52.8999,-46.4138,340.0893,2.0913,4.6305,0.4689,-0.1849,-0.4215,0.1689,0.5038,0.0141,-0.4538,-0.0153,car,224,52.8999,-46.4138,0.4689,-0.1849,0.5038,0.0141,340.0893,0.5040389072284004,1.8145400660222415,0.0,0.0,0.0,0.0,0.0,0.0,1,21_223_224_8220_ego_224,1,8220,8220,8220,vehicle_vehicle,0.1694826825051149,2.017094135719327,3.312668526751049,14.751475834641088,15.0,3.0,3.5,0.8,0.007513321502504735,0.027047957409017047
