recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,76,2993,939,96.9888,-62.4514,18.8259,1.9887,4.2502,7.893,2.4762,0.6662,-1.251,8.2698,0.2033,0.2269,1.399,car,76,96.9888,-62.4514,7.893,2.4762,8.2698,0.2033,18.8259,8.272304119167767,29.780294829003964,0.0,0.0,0.0,0.0,0.0,0.0,1,21_76_99_3068_ego_76,1,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,82,2993,691,84.0794,-65.3188,2.5527,1.8296,3.677,8.3192,0.4952,0.1307,2.7527,8.333,-0.1242,0.2531,-2.7442,car,76,96.9888,-62.4514,7.893,2.4762,8.2698,0.2033,18.8259,8.272304119167767,29.780294829003964,-12.90939999999999,-2.8673999999999964,0.4262000000000006,-1.9809999999999999,2.026328561709576,13.224015695695455,0,21_76_99_3068_ego_76,0,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,99,2993,48,88.3508,-78.6552,33.9768,1.9114,4.2763,10.2144,6.2409,1.4466,-1.7592,11.9583,0.533,0.2165,2.2673,car,76,96.9888,-62.4514,7.893,2.4762,8.2698,0.2033,18.8259,8.272304119167767,29.780294829003964,-8.637999999999991,-16.203799999999994,2.3213999999999997,3.7647,4.42287961061569,18.362412108434985,0,21_76_99_3068_ego_76,1,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,76,2994,940,97.3053,-62.3526,18.5127,1.9887,4.2502,7.9214,2.4232,0.6917,-1.3292,8.2809,0.2174,0.2338,1.48,car,76,97.3053,-62.3526,7.9214,2.4232,8.2809,0.2174,18.5127,8.283747714651867,29.82149177274672,0.0,0.0,0.0,0.0,0.0,0.0,1,21_76_99_3068_ego_76,1,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,82,2994,692,84.4131,-65.2977,3.3924,1.8296,3.677,8.3225,0.6079,0.0999,2.7114,8.3439,-0.1143,0.2601,-2.7008,car,76,97.3053,-62.3526,7.9214,2.4232,8.2809,0.2174,18.5127,8.283747714651867,29.82149177274672,-12.892200000000003,-2.9451000000000036,0.40109999999999957,-1.8153000000000001,1.8590845327741286,13.224312263781437,0,21_76_99_3068_ego_76,0,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,99,2994,49,88.761,-78.4074,33.5648,1.9114,4.2763,10.2759,6.1698,1.4458,-1.7717,11.9737,0.5403,0.2252,2.2756,car,76,97.3053,-62.3526,7.9214,2.4232,8.2809,0.2174,18.5127,8.283747714651867,29.82149177274672,-8.544300000000007,-16.054799999999993,2.3545,3.7466000000000004,4.425006419204384,18.186854195544647,0,21_76_99_3068_ego_76,1,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,76,2995,941,97.623,-62.2562,18.171,1.9887,4.2502,7.9507,2.3669,0.7155,-1.4043,8.2923,0.2306,0.2418,1.5574,car,76,97.623,-62.2562,7.9507,2.3669,8.2923,0.2306,18.171,8.295531694834274,29.863914101403388,0.0,0.0,0.0,0.0,0.0,0.0,1,21_76_99_3068_ego_76,1,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,82,2995,693,84.747,-65.2727,4.2412,1.8296,3.677,8.3242,0.7195,0.0712,2.6672,8.3547,-0.1019,0.2682,-2.6547,car,76,97.623,-62.2562,7.9507,2.3669,8.2923,0.2306,18.171,8.295531694834274,29.863914101403388,-12.876000000000005,-3.0165000000000006,0.37349999999999905,-1.6473999999999998,1.6892095814315045,13.224622801804221,0,21_76_99_3068_ego_76,0,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,99,2995,50,89.1736,-78.1625,33.1395,1.9114,4.2763,10.3371,6.0984,1.4415,-1.7835,11.9896,0.5447,0.232,2.2814,car,76,97.623,-62.2562,7.9507,2.3669,8.2923,0.2306,18.171,8.295531694834274,29.863914101403388,-8.449400000000011,-15.906299999999995,2.386399999999999,3.7315,4.429333720775619,18.011183749270895,0,21_76_99_3068_ego_76,1,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
21,76,2996,942,97.9419,-62.1621,17.7954,1.9887,4.2502,7.9808,2.3073,0.7377,-1.4762,8.3041,0.2422,0.2513,1.631,car,76,97.9419,-62.1621,7.9808,2.3073,8.3041,0.2422,17.7954,8.307635158695884,29.907486571305185,0.0,0.0,0.0,0.0,0.0,0.0,1,21_76_99_3068_ego_76,1,3068,3018,3068,vehicle_vehicle,0.404710461722288,1.3458335718823566,2.035915673281735,5.6280463972856465,15.0,3.0,3.5,0.8,11.510670688105016,41.43841447717806
