recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,616,23888,137,61.7981,-46.1569,262.4066,2.1613,4.4011,-0.6721,-8.6003,2.6732,-0.3778,8.6137,-0.4702,0.0213,-2.6996,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23888,2,68.4569,-87.3654,64.59,2.1341,4.5956,3.3581,6.9258,-0.4332,-0.8824,7.6968,0.0614,-0.9829,-0.0127,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23889,138,61.7719,-46.5013,263.2048,2.1613,4.4011,-0.5644,-8.615,2.6395,-0.3611,8.6212,-0.4589,0.0462,-2.6637,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23889,3,68.5917,-87.0853,64.5012,2.1341,4.5956,3.3451,6.9022,-0.4594,-0.9545,7.6699,0.0479,-1.0593,-0.0038,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23890,139,61.7502,-46.8468,263.9774,2.1613,4.4011,-0.4575,-8.6287,2.6048,-0.3449,8.6291,-0.4503,0.0697,-2.6266,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23890,4,68.7268,-86.8055,64.4223,2.1341,4.5956,3.3303,6.8739,-0.4896,-1.0373,7.6381,0.0362,-1.147,0.0062,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23891,140,61.7332,-47.1928,264.7506,2.1613,4.4011,-0.3517,-8.6417,2.5687,-0.3294,8.6376,-0.4404,0.093,-2.588,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23891,5,68.8613,-86.5265,64.3508,2.1341,4.5956,3.3137,6.8403,-0.5231,-1.1291,7.6006,0.0263,-1.2442,0.0172,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23892,141,61.721,-47.5394,265.511,2.1613,4.4011,-0.2473,-8.6537,2.5309,-0.315,8.6465,-0.4308,0.116,-2.5478,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23892,6,68.9951,-86.2488,64.2884,2.1341,4.5956,3.2951,6.8011,-0.5591,-1.2277,7.5572,0.0182,-1.3487,0.0289,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23893,142,61.7122,-47.8858,266.2903,2.1613,4.4011,-0.144,-8.6651,2.4912,-0.3018,8.6563,-0.417,0.14,-2.5055,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23893,7,69.129,-85.9734,64.2313,2.1341,4.5956,3.2739,6.7561,-0.597,-1.3314,7.5076,0.0112,-1.4586,0.0412,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23894,143,61.7085,-48.2331,267.0711,2.1613,4.4011,-0.0423,-8.6758,2.4495,-0.2898,8.6666,-0.4011,0.1643,-2.4611,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23894,8,69.2614,-85.6996,64.1822,2.1341,4.5956,3.2506,6.7052,-0.6357,-1.4383,7.4515,0.0059,-1.5716,0.0541,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23895,144,61.7088,-48.5805,267.8487,2.1613,4.4011,0.0577,-8.686,2.4057,-0.2792,8.6777,-0.3837,0.1887,-2.4145,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23895,9,69.3928,-85.4287,64.1516,2.1341,4.5956,3.2249,6.6484,-0.6746,-1.5468,7.3893,0.0036,-1.6862,0.0673,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23896,145,61.7125,-48.9284,268.621,2.1613,4.4011,0.1561,-8.6957,2.3598,-0.27,8.6894,-0.3654,0.2132,-2.3657,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23896,10,69.523,-85.1606,64.1267,2.1341,4.5956,3.197,6.586,-0.7129,-1.6554,7.3209,0.0025,-1.8006,0.081,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23897,146,61.7205,-49.2764,269.3816,2.1613,4.4011,0.2528,-8.705,2.3117,-0.2624,8.7018,-0.3468,0.2374,-2.3144,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23897,11,69.6515,-84.8958,64.0903,2.1341,4.5956,3.1671,6.5181,-0.75,-1.7629,7.2468,0.0006,-1.9134,0.0957,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23898,147,61.7323,-49.6254,270.1186,2.1613,4.4011,0.3476,-8.7138,2.2613,-0.2563,8.7145,-0.3296,0.261,-2.2607,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23898,12,69.7784,-84.6336,64.0574,2.1341,4.5956,3.1353,6.4448,-0.7856,-1.8682,7.167,-0.0,-2.0236,0.1109,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23899,148,61.7473,-49.9746,270.8322,2.1613,4.4011,0.4407,-8.7222,2.2083,-0.252,8.7276,-0.314,0.284,-2.2045,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23899,13,69.9043,-84.3752,64.0231,2.1341,4.5956,3.1017,6.3664,-0.8192,-1.9702,7.0818,-0.0002,-2.13,0.1266,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23900,149,61.7666,-50.3242,271.5372,2.1613,4.4011,0.5317,-8.7302,2.1528,-0.2497,8.7413,-0.2973,0.3074,-2.1453,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23900,14,70.0271,-84.1195,63.9856,2.1341,4.5956,3.067,6.2829,-0.8507,-2.0681,6.9915,0.0006,-2.2317,0.1425,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23901,150,61.7897,-50.6738,272.2342,2.1613,4.4011,0.6204,-8.738,2.0946,-0.2495,8.7555,-0.2793,0.331,-2.0832,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23901,15,70.1487,-83.8678,63.9418,2.1341,4.5956,3.0312,6.1947,-0.8804,-2.1608,6.8965,0.0019,-2.3279,0.1583,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23902,151,61.8166,-51.0237,272.9106,2.1613,4.4011,0.7067,-8.7457,2.0338,-0.2515,8.7703,-0.2617,0.3545,-2.0184,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23902,16,70.2696,-83.6206,63.9026,2.1341,4.5956,2.9941,6.1023,-0.9082,-2.2478,6.7972,0.0044,-2.4182,0.1732,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23903,152,61.8468,-51.3738,273.5718,2.1613,4.4011,0.7904,-8.7535,1.9707,-0.2558,8.7858,-0.2435,0.3781,-1.9509,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23903,17,70.3893,-83.3779,63.8549,2.1341,4.5956,2.9556,6.0062,-0.934,-2.3288,6.694,0.0065,-2.5021,0.1878,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23904,153,61.8808,-51.7238,274.2282,2.1613,4.4011,0.8712,-8.7616,1.9053,-0.2623,8.802,-0.2229,0.4021,-1.8808,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23904,18,70.5072,-83.1392,63.8021,2.1341,4.5956,2.9158,5.9068,-0.9574,-2.4036,6.5873,0.0086,-2.5794,0.202,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23905,154,61.9175,-52.0735,274.8905,2.1613,4.4011,0.9493,-8.7704,1.838,-0.2707,8.8194,-0.1982,0.4264,-1.8083,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23905,19,70.6227,-82.9046,63.7516,2.1341,4.5956,2.8753,5.8043,-0.9786,-2.4721,6.4775,0.0118,-2.65,0.2156,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23906,155,61.9568,-52.4236,275.5288,2.1613,4.4011,1.0248,-8.7799,1.7688,-0.2806,8.8378,-0.1741,0.4497,-1.7335,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23906,20,70.737,-82.6743,63.7045,2.1341,4.5956,2.8339,5.6991,-0.9976,-2.5342,6.3648,0.016,-2.7139,0.2283,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23907,156,61.9988,-52.7743,276.1341,2.1613,4.4011,1.0977,-8.79,1.6975,-0.2918,8.857,-0.1521,0.4715,-1.6566,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23907,21,70.8501,-82.4488,63.6639,2.1341,4.5956,2.7916,5.5915,-1.0142,-2.59,6.2496,0.0213,-2.7711,0.24,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23908,157,62.0427,-53.1258,276.7182,2.1613,4.4011,1.1682,-8.8008,1.6239,-0.3039,8.877,-0.1306,0.4918,-1.5772,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23908,22,70.9606,-82.2276,63.6257,2.1341,4.5956,2.7487,5.4818,-1.0285,-2.6397,6.1323,0.0274,-2.8218,0.2512,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23909,158,62.0887,-53.4777,277.2549,2.1613,4.4011,1.2366,-8.8121,1.5472,-0.317,8.8977,-0.1139,0.5098,-1.4948,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23909,23,71.0697,-82.0107,63.5932,2.1341,4.5956,2.7052,5.3703,-1.0404,-2.6833,6.0131,0.0346,-2.866,0.2616,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23910,159,62.1366,-53.8303,277.7718,2.1613,4.4011,1.3031,-8.824,1.4665,-0.3308,8.9192,-0.0979,0.5261,-1.4083,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23910,24,71.176,-81.798,63.5495,2.1341,4.5956,2.6617,5.257,-1.0502,-2.721,5.8923,0.0415,-2.9039,0.2718,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,616,23911,160,62.1883,-54.1836,278.2382,2.1613,4.4011,1.367,-8.8365,1.3809,-0.3454,8.9412,-0.0867,0.5397,-1.3172,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,0,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
21,622,23911,25,71.2798,-81.5897,63.5044,2.1341,4.5956,2.6185,5.1421,-1.0584,-2.7527,5.7702,0.0495,-2.9358,0.2808,car,624,,,,,,,,,,,,,,,,0,21_622_624_23963_ego_624,1,23963,23953,23966,vehicle_vehicle,0.3671344946676964,2.860554385543637,0.5181760636920566,10.20551020625622,15.0,3.0,3.5,0.8,4.788959161446253,17.24025298120651
