recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,269,10220,445,70.1791,-60.8212,315.5857,2.1188,4.213,3.966,-3.6743,0.6302,1.8998,5.4043,-0.151,-0.8795,-1.7981,van,280,71.0911,-82.7051,2.4278,4.9798,5.5401,-0.0001,64.0078,5.540092136417949,19.94433169110462,-0.9119999999999919,21.883900000000004,1.5382000000000002,-8.6541,8.78973867927824,21.90289531568829,0,21_274_280_10295_ego_280,0,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,270,10220,437,67.5988,-57.4411,300.6998,2.0137,2.5528,2.9668,-4.5304,0.8301,1.5698,5.4101,-0.2381,-0.9259,-1.5152,trailer,280,71.0911,-82.7051,2.4278,4.9798,5.5401,-0.0001,64.0078,5.540092136417949,19.94433169110462,-3.4923,25.264000000000003,0.5390000000000001,-9.510200000000001,9.525461933155789,25.504232105476145,0,21_274_280_10295_ego_280,0,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,274,10220,226,64.2307,-42.319,250.3311,2.0068,4.1318,-1.9351,-6.5547,2.4444,-0.4192,6.8236,-0.384,-0.428,-2.4429,car,280,71.0911,-82.7051,2.4278,4.9798,5.5401,-0.0001,64.0078,5.540092136417949,19.94433169110462,-6.8603999999999985,40.3861,-4.3629,-11.534500000000001,12.332055248822073,40.96464526112731,0,21_274_280_10295_ego_280,1,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,280,10220,26,71.0911,-82.7051,64.0078,1.9452,4.0807,2.4278,4.9798,-0.5919,-1.1509,5.5401,-0.0001,-1.2939,-0.0276,car,280,71.0911,-82.7051,2.4278,4.9798,5.5401,-0.0001,64.0078,5.540092136417949,19.94433169110462,0.0,0.0,0.0,0.0,0.0,0.0,1,21_274_280_10295_ego_280,1,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,269,10221,446,70.3381,-60.9657,316.3829,2.1188,4.213,3.9919,-3.5969,0.6075,1.8804,5.3712,-0.1497,-0.8574,-1.7804,van,280,71.1865,-82.5079,2.4031,4.9312,5.4856,-0.001,64.0078,5.485583200535745,19.748099521928683,-0.848399999999998,21.54220000000001,1.5888,-8.5281,8.67483573619697,21.558899865252872,0,21_274_280_10295_ego_280,0,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,270,10221,438,67.719,-57.6204,301.5161,2.0137,2.5528,2.9973,-4.4675,0.7923,1.572,5.3753,-0.2198,-0.9259,-1.4972,trailer,280,71.1865,-82.5079,2.4031,4.9312,5.4856,-0.001,64.0078,5.485583200535745,19.748099521928683,-3.467500000000001,24.88750000000001,0.5942000000000003,-9.3987,9.417464379014131,25.127897096653363,0,21_274_280_10295_ego_280,0,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,274,10221,227,64.1542,-42.5825,251.0772,2.0068,4.1318,-1.8369,-6.5722,2.4597,-0.4032,6.8127,-0.3936,-0.4163,-2.4575,car,280,71.1865,-82.5079,2.4031,4.9312,5.4856,-0.001,64.0078,5.485583200535745,19.748099521928683,-7.032299999999992,39.9254,-4.24,-11.5034,12.259927061773245,40.53999023741866,0,21_274_280_10295_ego_280,1,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,280,10221,27,71.1865,-82.5079,64.0078,1.9452,4.0807,2.4031,4.9312,-0.578,-1.1398,5.4856,-0.001,-1.2778,-0.02,car,280,71.1865,-82.5079,2.4031,4.9312,5.4856,-0.001,64.0078,5.485583200535745,19.748099521928683,0.0,0.0,0.0,0.0,0.0,0.0,1,21_274_280_10295_ego_280,1,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,269,10222,447,70.4976,-61.1072,317.1775,2.1188,4.213,4.0171,-3.5205,0.5839,1.8597,5.3394,-0.1484,-0.8358,-1.761,van,280,71.2814,-82.3128,2.3793,4.8834,5.4322,-0.0002,64.021,5.4321877774981235,19.555875998993244,-0.7837999999999994,21.205599999999997,1.6378,-8.4039,8.562004674724255,21.220080438113325,0,21_274_280_10295_ego_280,0,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
21,270,10222,439,67.8414,-57.7962,302.3406,2.0137,2.5528,3.0255,-4.4052,0.7576,1.5745,5.3404,-0.1996,-0.925,-1.4824,trailer,280,71.2814,-82.3128,2.3793,4.8834,5.4322,-0.0002,64.021,5.4321877774981235,19.555875998993244,-3.440000000000012,24.516599999999997,0.6461999999999999,-9.288599999999999,9.311050660371254,24.75676221883629,0,21_274_280_10295_ego_280,0,10295,10295,10299,vehicle_vehicle,0.24573645571384622,2.134310596047461,2.1503407372098233,13.81922628984706,15.0,3.0,3.5,0.8,0.8406090470605228,3.026192569417882
