recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,230,8271,32,91.912,-11.7796,242.5407,2.0799,4.2125,-1.9648,-3.6194,0.2439,0.6863,4.1176,0.0744,-0.7215,0.1,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8272,341,101.7803,-46.5861,89.854,2.1426,5.1655,-0.3389,9.9437,-4.7851,-0.2428,9.9428,-0.3642,-0.255,-4.7845,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8272,33,91.8334,-11.9248,242.4683,2.0799,4.2125,-1.955,-3.593,0.2551,0.7097,4.0897,0.0728,-0.7472,0.1019,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8273,342,101.7621,-46.1884,90.9555,2.1426,5.1655,-0.5323,9.9333,-4.7575,-0.35,9.9408,-0.3666,-0.2706,-4.7626,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8273,34,91.7549,-12.0688,242.3966,2.0799,4.2125,-1.9445,-3.5653,0.2661,0.7339,4.0604,0.0712,-0.7737,0.1043,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8274,343,101.7365,-45.791,92.0654,2.1426,5.1655,-0.7244,9.9184,-4.728,-0.4564,9.9381,-0.3664,-0.2858,-4.7413,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8274,35,91.6772,-12.2113,242.3313,2.0799,4.2125,-1.9336,-3.5364,0.2768,0.7588,4.0299,0.0703,-0.8005,0.1072,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8275,344,101.7032,-45.3947,93.167,2.1426,5.1655,-0.915,9.8993,-4.6968,-0.5621,9.9348,-0.3667,-0.3017,-4.7207,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8275,36,91.5998,-12.3527,242.2661,2.0799,4.2125,-1.9221,-3.5064,0.2871,0.784,3.998,0.0695,-0.8276,0.1107,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8276,345,101.6617,-44.9993,94.2634,2.1426,5.1655,-1.104,9.8761,-4.6643,-0.6669,9.9308,-0.3667,-0.3183,-4.701,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8276,37,91.5235,-12.4925,242.1943,2.0799,4.2125,-1.9103,-3.4752,0.2971,0.8095,3.965,0.0686,-0.8546,0.1148,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8277,346,101.6128,-44.6052,95.3678,2.1426,5.1655,-1.2913,9.8488,-4.6309,-0.771,9.9264,-0.3642,-0.3344,-4.6827,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8277,38,91.4481,-12.6313,242.12,2.0799,4.2125,-1.8985,-3.4429,0.307,0.8351,3.931,0.0681,-0.8817,0.1192,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8278,347,101.5566,-44.2119,96.4841,2.1426,5.1655,-1.4768,9.8173,-4.597,-0.8744,9.9213,-0.3587,-0.3497,-4.6664,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8278,39,91.3729,-12.7683,242.0446,2.0799,4.2125,-1.8864,-3.4095,0.317,0.8608,3.896,0.068,-0.909,0.1235,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8279,348,101.4939,-43.8197,97.6175,2.1426,5.1655,-1.6611,9.7817,-4.5628,-0.9773,9.9155,-0.3498,-0.3638,-4.652,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8279,40,91.2982,-12.9036,241.9746,2.0799,4.2125,-1.8742,-3.3753,0.3274,0.8866,3.8601,0.0685,-0.9365,0.1276,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8280,349,101.4236,-43.4292,98.7656,2.1426,5.1655,-1.8439,9.7419,-4.5281,-1.0794,9.9091,-0.3378,-0.3768,-4.6398,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8280,41,91.2244,-13.0375,241.8924,2.0799,4.2125,-1.8619,-3.3402,0.3383,0.9127,3.8235,0.0686,-0.9645,0.1316,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8281,350,101.3467,-43.0405,99.9215,2.1426,5.1655,-2.0255,9.6981,-4.4931,-1.1809,9.902,-0.3243,-0.3891,-4.6294,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8281,42,91.1506,-13.1702,241.7976,2.0799,4.2125,-1.8493,-3.3042,0.3502,0.9393,3.7859,0.0682,-0.9932,0.1353,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8282,351,101.2613,-42.6534,101.0755,2.1426,5.1655,-2.2055,9.6502,-4.4578,-1.2818,9.8941,-0.3106,-0.4015,-4.621,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8282,43,91.0773,-13.3012,241.6863,2.0799,4.2125,-1.8364,-3.2672,0.3631,0.9663,3.7474,0.067,-1.0229,0.1387,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8283,352,101.1685,-42.2688,102.2082,2.1426,5.1655,-2.3835,9.5984,-4.4224,-1.382,9.8853,-0.2999,-0.4156,-4.6147,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8283,44,91.0045,-13.4307,241.5848,2.0799,4.2125,-1.8231,-3.2294,0.3771,0.9941,3.7078,0.0668,-1.0538,0.1414,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8284,353,101.0689,-41.8862,103.3439,2.1426,5.1655,-2.5599,9.5426,-4.3875,-1.4817,9.8758,-0.2884,-0.4291,-4.611,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8284,45,90.933,-13.5594,241.4719,2.0799,4.2125,-1.8097,-3.1903,0.3926,1.0226,3.6672,0.0664,-1.086,0.1434,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8285,354,100.9629,-41.5055,104.4729,2.1426,5.1655,-2.7348,9.4828,-4.353,-1.581,9.8654,-0.2781,-0.4429,-4.61,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8285,46,90.8609,-13.6862,241.3602,2.0799,4.2125,-1.7957,-3.15,0.4099,1.0517,3.6253,0.0662,-1.1195,0.1444,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8286,355,100.85,-41.127,105.5932,2.1426,5.1655,-2.9084,9.4189,-4.3192,-1.6796,9.854,-0.2695,-0.4567,-4.6117,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8286,47,90.7896,-13.811,241.2423,2.0799,4.2125,-1.7811,-3.1087,0.4289,1.0816,3.5822,0.0658,-1.1545,0.1444,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8287,356,100.7305,-40.7511,106.7177,2.1426,5.1655,-3.0807,9.3508,-4.2859,-1.7774,9.8417,-0.2607,-0.4694,-4.616,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8287,48,90.7186,-13.9343,241.1189,2.0799,4.2125,-1.7657,-3.0663,0.4496,1.1123,3.5378,0.0651,-1.1911,0.1435,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8288,357,100.6046,-40.3777,107.8432,2.1426,5.1655,-3.252,9.2785,-4.2528,-1.8741,9.8286,-0.2525,-0.4809,-4.6225,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8288,49,90.6481,-14.0558,241.0024,2.0799,4.2125,-1.7494,-3.0228,0.472,1.1439,3.4919,0.0647,-1.2293,0.1417,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8289,358,100.4724,-40.0075,108.9725,2.1426,5.1655,-3.4225,9.202,-4.2197,-1.9695,9.8148,-0.2448,-0.4907,-4.6308,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8289,50,90.5777,-14.176,240.8787,2.0799,4.2125,-1.7318,-2.978,0.4959,1.1765,3.4443,0.0636,-1.2691,0.1393,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8290,359,100.3339,-39.6405,110.1052,2.1426,5.1655,-3.5923,9.1216,-4.1858,-2.0634,9.8006,-0.2379,-0.4988,-4.64,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8290,51,90.5084,-14.2947,240.7592,2.0799,4.2125,-1.7131,-2.9316,0.5211,1.2099,3.3949,0.0628,-1.3102,0.1363,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8291,360,100.1886,-39.277,111.2305,2.1426,5.1655,-3.7616,9.0373,-4.1505,-2.1556,9.7861,-0.2337,-0.5063,-4.6494,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8291,52,90.4397,-14.4115,240.6583,2.0799,4.2125,-1.6932,-2.8837,0.5472,1.2438,3.3434,0.0629,-1.3524,0.1325,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8292,361,100.0364,-38.9168,112.3531,2.1426,5.1655,-3.93,8.9492,-4.1131,-2.2459,9.7714,-0.2312,-0.5129,-4.6582,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8292,53,90.3712,-14.5272,240.5652,2.0799,4.2125,-1.6717,-2.8339,0.5741,1.278,3.2896,0.0632,-1.3951,0.1281,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8293,362,99.8775,-38.5601,113.4817,2.1426,5.1655,-4.0976,8.8572,-4.0729,-2.3342,9.7564,-0.229,-0.518,-4.6657,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8293,54,90.3036,-14.6411,240.481,2.0799,4.2125,-1.6487,-2.7821,0.6011,1.3118,3.2333,0.0639,-1.4377,0.1233,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8294,363,99.7119,-38.2071,114.6096,2.1426,5.1655,-4.2642,8.7615,-4.0294,-2.4202,9.7414,-0.2283,-0.5224,-4.6713,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8294,55,90.2373,-14.7528,240.4087,2.0799,4.2125,-1.6243,-2.7283,0.6279,1.3446,3.1746,0.0651,-1.4793,0.118,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8295,364,99.5388,-37.8583,115.7227,2.1426,5.1655,-4.4293,8.6622,-3.9821,-2.5038,9.7262,-0.2308,-0.5274,-4.6742,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8295,56,90.1721,-14.862,240.3425,2.0799,4.2125,-1.5985,-2.6728,0.6542,1.3759,3.1137,0.0665,-1.5194,0.1123,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8296,365,99.3594,-37.5133,116.8323,2.1426,5.1655,-4.5929,8.5593,-3.9307,-2.5848,9.7109,-0.2349,-0.5323,-4.6742,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,230,8296,57,90.1079,-14.969,240.2741,2.0799,4.2125,-1.5714,-2.6156,0.6797,1.4053,3.0506,0.0676,-1.5574,0.1066,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,1,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
21,218,8297,366,99.1739,-37.1725,117.9207,2.1426,5.1655,-4.755,8.453,-3.8746,-2.6631,9.6956,-0.2434,-0.5388,-4.6706,car,232,,,,,,,,,,,,,,,,0,21_230_232_8340_ego_232,0,8340,8330,8342,vehicle_vehicle,0.38014109183043565,2.8865169605542915,0.5484742450059291,8.936064977382385,15.0,3.0,3.5,0.8,3.849918816027164,13.85970773769779
