recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,299,12019,1042,92.6972,-29.3154,145.229,2.125,4.9638,-6.3402,4.0717,-1.2666,-2.5116,7.5301,-0.2711,-0.392,-2.7854,car,326,,,,,,,,,,,,,,,,0,21_320_326_12094_ego_326,0,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,320,12019,164,79.7533,-25.1304,211.8741,2.0763,4.6101,-5.0824,-2.8695,-0.9297,0.2969,5.8313,0.247,0.6327,0.7431,car,326,,,,,,,,,,,,,,,,0,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,299,12020,1043,92.4429,-29.1544,146.0853,2.125,4.9638,-6.3905,3.9717,-1.2665,-2.534,7.5193,-0.2696,-0.3628,-2.8095,car,326,,,,,,,,,,,,,,,,0,21_320_326_12094_ego_326,0,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,320,12020,165,79.5475,-25.2453,211.4893,2.0763,4.6101,-5.1182,-2.8549,-0.873,0.2885,5.8557,0.2389,0.5937,0.702,car,326,,,,,,,,,,,,,,,,0,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,299,12021,1044,92.1868,-28.9976,146.9507,2.125,4.9638,-6.441,3.8708,-1.2666,-2.5568,7.5098,-0.2682,-0.3327,-2.8339,car,326,43.5145,-42.6561,6.0343,-1.7623,6.2837,0.1853,345.4089,6.286372386360833,22.630940590899,48.67230000000001,13.658500000000004,-12.4753,5.6331,13.688130832951591,50.552422390425576,0,21_320_326_12094_ego_326,0,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,320,12021,166,79.3406,-25.3596,211.1283,2.0763,4.6101,-5.1511,-2.8405,-0.8179,0.2773,5.8778,0.2314,0.5568,0.6602,car,326,43.5145,-42.6561,6.0343,-1.7623,6.2837,0.1853,345.4089,6.286372386360833,22.630940590899,35.8261,17.2965,-11.1854,-1.0782,11.237245587776393,39.782890209988516,0,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,326,12021,0,43.5145,-42.6561,345.4089,2.1202,4.8028,6.0343,-1.7623,-0.9086,-0.0358,6.2837,0.1853,-0.8703,0.2636,car,326,43.5145,-42.6561,6.0343,-1.7623,6.2837,0.1853,345.4089,6.286372386360833,22.630940590899,0.0,0.0,0.0,0.0,0.0,0.0,1,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,299,12022,1045,91.9288,-28.8447,147.8199,2.125,4.9638,-6.4918,3.7689,-1.2668,-2.58,7.5018,-0.2675,-0.3019,-2.8583,car,326,43.7544,-42.7269,6.0101,-1.7648,6.2611,0.1873,345.3492,6.263850337452197,22.54986121482791,48.1744,13.882200000000001,-12.5019,5.5337,13.671844765795141,50.134701477120615,0,21_320_326_12094_ego_326,0,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,320,12022,167,79.1325,-25.4735,210.7897,2.0763,4.6101,-5.1813,-2.8264,-0.7651,0.2632,5.8978,0.2242,0.5225,0.6177,car,326,43.7544,-42.7269,6.0101,-1.7648,6.2611,0.1873,345.3492,6.263850337452197,22.54986121482791,35.378099999999996,17.2534,-11.191400000000002,-1.0616,11.241638159983626,39.36101842140266,0,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,326,12022,1,43.7544,-42.7269,345.3492,2.1202,4.8028,6.0101,-1.7648,-0.9537,-0.0345,6.2611,0.1873,-0.914,0.2746,car,326,43.7544,-42.7269,6.0101,-1.7648,6.2611,0.1873,345.3492,6.263850337452197,22.54986121482791,0.0,0.0,0.0,0.0,0.0,0.0,1,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,299,12023,1046,91.6686,-28.6963,148.6967,2.125,4.9638,-6.5428,3.6662,-1.2667,-2.6037,7.4952,-0.2669,-0.2705,-2.8828,car,326,43.9956,-42.7981,5.9835,-1.7671,6.2361,0.191,345.3009,6.238983463674191,22.460340469227088,47.672999999999995,14.101799999999997,-12.526299999999999,5.4333,13.653898365668319,49.71494435519363,0,21_320_326_12094_ego_326,0,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,320,12023,168,78.9236,-25.5869,210.4666,2.0763,4.6101,-5.2089,-2.8126,-0.715,0.2458,5.9158,0.2169,0.4916,0.5744,car,326,43.9956,-42.7981,5.9835,-1.7671,6.2361,0.191,345.3009,6.238983463674191,22.460340469227088,34.92799999999999,17.211199999999998,-11.1924,-1.0455000000000003,11.241124855191316,38.93829207143014,0,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,326,12023,2,43.9956,-42.7981,345.3009,2.1202,4.8028,5.9835,-1.7671,-1.0106,-0.0322,6.2361,0.191,-0.9694,0.2876,car,326,43.9956,-42.7981,5.9835,-1.7671,6.2361,0.191,345.3009,6.238983463674191,22.460340469227088,0.0,0.0,0.0,0.0,0.0,0.0,1,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,299,12024,1047,91.406,-28.5515,149.5684,2.125,4.9638,-6.5939,3.5625,-1.2662,-2.6279,7.4899,-0.2682,-0.2393,-2.9072,car,326,44.2367,-42.8686,5.9536,-1.7694,6.2079,0.1966,345.2625,6.210968468765559,22.359486487556012,47.16930000000001,14.3171,-12.5475,5.3319,13.633374998876837,49.29424119407865,0,21_320_326_12094_ego_326,0,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
21,320,12024,169,78.7141,-25.6994,210.168,2.0763,4.6101,-5.2343,-2.7994,-0.668,0.2252,5.9322,0.2102,0.4644,0.5304,car,326,44.2367,-42.8686,5.9536,-1.7694,6.2079,0.1966,345.2625,6.210968468765559,22.359486487556012,34.4774,17.1692,-11.187899999999999,-1.0299999999999998,11.23521278881713,38.51587386260372,0,21_320_326_12094_ego_326,1,12094,12094,12094,vehicle_vehicle,0.18271287937719427,1.972356229818318,3.238418717222107,14.819386082088553,15.0,3.0,3.5,0.8,0.7091062050215045,2.552782338077416
