recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,113,3862,247,94.9644,-36.9736,120.3438,1.991,4.1707,-3.9816,5.9991,-2.7179,-1.26,7.1887,-0.4055,0.2857,-2.9821,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3862,53,103.9061,-41.3665,121.799,3.529,8.4156,-2.5751,4.4342,0.1796,0.6627,5.1256,0.148,0.4686,0.5018,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3863,248,94.8042,-36.7337,121.1278,1.991,4.1707,-4.0959,5.9459,-2.7124,-1.3405,7.2071,-0.4324,0.2547,-3.0148,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3863,54,103.8044,-41.191,121.5303,3.529,8.4156,-2.5683,4.4633,0.1407,0.6467,5.1474,0.1449,0.4776,0.4581,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3864,249,94.6396,-36.4968,121.9309,1.991,4.1707,-4.2105,5.8894,-2.7011,-1.4181,7.2252,-0.4585,0.2251,-3.0425,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3864,55,103.703,-41.0143,121.2721,3.529,8.4156,-2.5636,4.4927,0.1024,0.6276,5.1707,0.1411,0.4833,0.4133,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3865,250,94.4688,-36.2628,122.7403,1.991,4.1707,-4.3246,5.83,-2.6838,-1.493,7.2427,-0.4845,0.1957,-3.0649,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3865,56,103.6014,-40.8359,121.026,3.529,8.4156,-2.5607,4.522,0.0652,0.6046,5.1949,0.1364,0.4845,0.3675,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3866,251,94.2929,-36.0313,123.5811,1.991,4.1707,-4.4377,5.7678,-2.6605,-1.5653,7.2597,-0.5068,0.1675,-3.0823,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3866,57,103.4996,-40.6553,120.7938,3.529,8.4156,-2.5596,4.5508,0.0293,0.5773,5.2195,0.1311,0.4809,0.3207,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3867,252,94.1122,-35.802,124.4518,1.991,4.1707,-4.5494,5.7028,-2.6318,-1.6352,7.2762,-0.5253,0.1404,-3.0953,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3867,58,103.3975,-40.4728,120.5765,3.529,8.4156,-2.56,4.5784,-0.005,0.5453,5.244,0.125,0.4721,0.2731,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3868,253,93.9268,-35.5756,125.3199,1.991,4.1707,-4.6594,5.6351,-2.5981,-1.7028,7.2917,-0.5439,0.1127,-3.1043,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3868,59,103.2954,-40.2884,120.3882,3.529,8.4156,-2.5619,4.6044,-0.0377,0.509,5.2678,0.1193,0.4582,0.225,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3869,254,93.7366,-35.3518,126.2211,1.991,4.1707,-4.7674,5.5649,-2.5599,-1.7681,7.3065,-0.5578,0.0862,-3.11,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3869,60,103.193,-40.1021,120.2178,3.529,8.4156,-2.5651,4.6284,-0.0687,0.4688,5.2904,0.1129,0.4397,0.1766,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3870,255,93.5415,-35.1312,127.1615,1.991,4.1707,-4.8729,5.4922,-2.5181,-1.8315,7.3205,-0.5658,0.0615,-3.1131,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3870,61,103.0905,-39.9152,120.071,3.529,8.4156,-2.5696,4.6501,-0.098,0.4254,5.3118,0.1063,0.4172,0.1284,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3871,256,93.3424,-34.9138,128.1333,1.991,4.1707,-4.9759,5.4174,-2.4736,-1.893,7.3338,-0.5687,0.0384,-3.1146,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3871,62,102.9873,-39.7272,119.9404,3.529,8.4156,-2.5752,4.6694,-0.1255,0.3792,5.3315,0.099,0.3913,0.0805,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3872,257,93.1396,-34.6995,129.1156,1.991,4.1707,-5.0764,5.3404,-2.4273,-1.9532,7.3461,-0.5694,0.0159,-3.1155,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3872,63,102.884,-39.5387,119.829,3.529,8.4156,-2.5818,4.6863,-0.1515,0.3311,5.3497,0.0913,0.3625,0.0333,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3873,258,92.9326,-34.4885,130.1074,1.991,4.1707,-5.1742,5.2615,-2.3797,-2.0124,7.3575,-0.5679,-0.006,-3.1165,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3873,64,102.7802,-39.3495,119.7473,3.529,8.4156,-2.5892,4.7008,-0.1759,0.2815,5.366,0.0844,0.3316,-0.0131,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3874,259,92.7218,-34.2806,131.0991,1.991,4.1707,-5.2694,5.1805,-2.3318,-2.0709,7.3679,-0.5654,-0.0277,-3.1185,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3874,65,102.6758,-39.1597,119.6896,3.529,8.4156,-2.5974,4.7126,-0.1991,0.231,5.3804,0.0777,0.2993,-0.0585,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3875,260,92.5064,-34.0748,132.1224,1.991,4.1707,-5.3616,5.0972,-2.2845,-2.1289,7.3768,-0.558,-0.0468,-3.1223,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3875,66,102.571,-38.9699,119.6619,3.529,8.4156,-2.6062,4.7219,-0.2213,0.1802,5.3929,0.0721,0.2661,-0.1031,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3876,261,92.2877,-33.8728,133.1411,1.991,4.1707,-5.4509,5.0115,-2.2387,-2.1864,7.3841,-0.5505,-0.0645,-3.1286,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3876,67,102.4662,-38.7803,119.6599,3.529,8.4156,-2.6158,4.7289,-0.2427,0.1295,5.4038,0.0671,0.2326,-0.1468,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3877,262,92.0665,-33.6747,134.157,1.991,4.1707,-5.5378,4.9239,-2.1954,-2.2436,7.3904,-0.5429,-0.0803,-3.138,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3877,68,102.3608,-38.5902,119.6819,3.529,8.4156,-2.6259,4.7336,-0.2635,0.079,5.4128,0.0627,0.1991,-0.1898,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3878,263,91.8427,-33.481,135.1432,1.991,4.1707,-5.6228,4.8345,-2.1547,-2.3009,7.3958,-0.5389,-0.0955,-3.1508,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3878,69,102.2548,-38.4,119.7268,3.529,8.4156,-2.6366,4.736,-0.284,0.0293,5.4201,0.0588,0.1662,-0.2321,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3879,264,91.6157,-33.2904,136.124,1.991,4.1707,-5.7059,4.7432,-2.117,-2.3587,7.4006,-0.5357,-0.1088,-3.1676,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3879,70,102.1488,-38.2095,119.8007,3.529,8.4156,-2.648,4.736,-0.3045,-0.0195,5.4257,0.0559,0.1344,-0.2739,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3880,265,91.3856,-33.1037,137.0817,1.991,4.1707,-5.7875,4.6501,-2.0823,-2.4175,7.4049,-0.5357,-0.1213,-3.1884,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3880,71,102.0424,-38.0192,119.8965,3.529,8.4156,-2.6601,4.7336,-0.3249,-0.067,5.4296,0.0533,0.1039,-0.3151,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3881,266,91.1528,-32.9207,138.0261,1.991,4.1707,-5.8679,4.555,-2.0507,-2.4778,7.4089,-0.538,-0.1326,-3.2136,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3881,72,101.9355,-37.8289,120.0108,3.529,8.4156,-2.6729,4.729,-0.3455,-0.1126,5.4319,0.0507,0.0753,-0.3555,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3882,267,90.9175,-32.7411,138.9794,1.991,4.1707,-5.9474,4.4578,-2.0217,-2.5398,7.413,-0.5402,-0.1416,-3.2431,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3882,73,101.828,-37.639,120.1451,3.529,8.4156,-2.6865,4.7222,-0.3663,-0.1562,5.4327,0.0483,0.0489,-0.3952,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3883,268,90.6791,-32.5651,139.9414,1.991,4.1707,-6.0263,4.3582,-1.995,-2.6037,7.4172,-0.5426,-0.1487,-3.2768,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3883,74,101.7198,-37.4496,120.3008,3.529,8.4156,-2.7007,4.7135,-0.3874,-0.1973,5.4321,0.0464,0.0251,-0.4341,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3884,269,90.4372,-32.3927,140.9178,1.991,4.1707,-6.1043,4.256,-1.9702,-2.6696,7.4215,-0.5447,-0.1536,-3.3143,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3884,75,101.6112,-37.2609,120.4821,3.529,8.4156,-2.7156,4.7029,-0.4091,-0.2359,5.4304,0.0453,0.0042,-0.4722,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3885,270,90.1931,-32.2244,141.8975,1.991,4.1707,-6.182,4.151,-1.9469,-2.7373,7.4262,-0.5483,-0.1571,-3.3554,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3885,76,101.502,-37.0726,120.6768,3.529,8.4156,-2.7313,4.6906,-0.4314,-0.2717,5.4277,0.044,-0.0136,-0.5096,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3886,271,89.9463,-32.06,142.907,1.991,4.1707,-6.2596,4.0432,-1.9242,-2.8068,7.4315,-0.5502,-0.158,-3.3994,car,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3886,77,101.3919,-36.8854,120.8847,3.529,8.4156,-2.7477,4.677,-0.4544,-0.3047,5.4243,0.0427,-0.0282,-0.5464,trailer,123,,,,,,,,,,,,,,,,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3887,272,89.6966,-31.8996,143.9609,1.991,4.1707,-6.3372,3.9321,-1.9013,-2.8778,7.4378,-0.5488,-0.1557,-3.4456,car,123,94.6555,-7.1838,-2.9969,-5.8087,6.5345,0.1517,244.0394,6.536237855219163,23.530456278788986,-4.9589,-24.7158,-3.3403,9.7408,10.297610826303352,25.208360891775573,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,120,3887,78,101.2817,-36.6989,121.1054,3.529,8.4156,-2.7651,4.6622,-0.4783,-0.3351,5.4204,0.0411,-0.0398,-0.5826,trailer,123,94.6555,-7.1838,-2.9969,-5.8087,6.5345,0.1517,244.0394,6.536237855219163,23.530456278788986,6.626199999999997,-29.515100000000004,0.23180000000000023,10.4709,10.47346542697306,30.24975461801302,0,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,123,3887,0,94.6555,-7.1838,244.0394,2.0793,4.3247,-2.9969,-5.8087,0.1697,0.421,6.5345,0.1517,-0.4528,0.0317,car,123,94.6555,-7.1838,-2.9969,-5.8087,6.5345,0.1517,244.0394,6.536237855219163,23.530456278788986,0.0,0.0,0.0,0.0,0.0,0.0,1,21_120_123_3932_ego_123,1,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
21,113,3888,273,89.4443,-31.7434,145.0864,1.991,4.1707,-6.415,3.8178,-1.8773,-2.9497,7.4455,-0.5409,-0.1488,-3.4933,car,123,94.5365,-7.4154,-2.9939,-5.8039,6.5291,0.1395,243.9373,6.5305966358365755,23.510147889011673,-5.092200000000005,-24.328000000000003,-3.4211,9.6217,10.211808659586215,24.855222486230137,0,21_120_123_3932_ego_123,0,3932,3931,3949,vehicle_vehicle,0.5036626050490768,1.5867236444734565,0.03569670123447334,10.026189639638782,15.0,3.0,3.5,0.8,4.088855421753134,14.719879518311284
