recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,142,4635,1,93.9475,-7.6567,244.1245,2.1543,5.0675,-3.9246,-7.5648,0.3221,1.0117,8.5191,0.2297,-1.0508,0.1517,car,142,93.9475,-7.6567,-3.9246,-7.5648,8.5191,0.2297,244.1245,8.522246429199287,30.680087145117433,0.0,0.0,0.0,0.0,0.0,0.0,1,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,131,4636,481,98.2762,-49.905,77.0698,2.0439,4.3928,1.3189,7.6545,-3.5046,0.372,7.7555,-0.4273,-0.4216,-3.499,car,142,93.7899,-7.961,-3.9163,-7.5388,8.4925,0.2228,244.0514,8.495346439669191,30.58324718280909,4.4863,-41.944,5.2352,15.1933,16.069962163303313,42.183243399364166,0,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,135,4636,360,97.2825,-58.8026,56.6976,2.0755,4.6805,3.3195,5.5002,-1.4618,1.1365,6.4195,-0.2456,0.1472,-1.8458,car,142,93.7899,-7.961,-3.9163,-7.5388,8.4925,0.2228,244.0514,8.495346439669191,30.58324718280909,3.492599999999996,-50.8416,7.2358,13.039000000000001,14.912153521205449,50.96142212811569,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,138,4636,280,98.261,-34.1232,133.6307,2.0732,4.716,-4.7008,4.5998,-1.697,-0.7223,6.5729,-0.2286,0.6481,-1.7267,car,142,93.7899,-7.961,-3.9163,-7.5388,8.4925,0.2228,244.0514,8.495346439669191,30.58324718280909,4.471099999999993,-26.1622,-0.7845,12.1386,12.163924128750558,26.541504178361855,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,142,4636,2,93.7899,-7.961,244.0514,2.1543,5.0675,-3.9163,-7.5388,0.3434,1.0798,8.4925,0.2228,-1.1212,0.1637,car,142,93.7899,-7.961,-3.9163,-7.5388,8.4925,0.2228,244.0514,8.495346439669191,30.58324718280909,0.0,0.0,0.0,0.0,0.0,0.0,1,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,131,4637,482,98.327,-49.5992,78.0891,2.0439,4.3928,1.1767,7.6669,-3.5062,0.3076,7.7447,-0.4311,-0.4227,-3.4942,car,142,93.6323,-8.2661,-3.9067,-7.5084,8.4611,0.2162,243.9753,8.463945619508669,30.47020423023121,4.694699999999997,-41.3331,5.0834,15.1753,16.004083405493738,41.598862528920186,0,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,135,4637,361,97.4142,-58.5817,57.3336,2.0755,4.6805,3.2601,5.5456,-1.4855,1.126,6.4281,-0.2488,0.1461,-1.8583,car,142,93.6323,-8.2661,-3.9067,-7.5084,8.4611,0.2162,243.9753,8.463945619508669,30.47020423023121,3.781899999999993,-50.315599999999996,7.1668,13.054,14.891942057367803,50.45753036931157,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,138,4637,281,98.0704,-33.9388,134.2692,2.0732,4.716,-4.7717,4.5694,-1.657,-0.8053,6.6027,-0.2273,0.58,-1.7487,car,142,93.6323,-8.2661,-3.9067,-7.5084,8.4611,0.2162,243.9753,8.463945619508669,30.47020423023121,4.438100000000006,-25.6727,-0.8650000000000002,12.0778,12.108735600383715,26.053488382556374,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,142,4637,3,93.6323,-8.2661,243.9753,2.1543,5.0675,-3.9067,-7.5084,0.369,1.1615,8.4611,0.2162,-1.2056,0.1781,car,142,93.6323,-8.2661,-3.9067,-7.5084,8.4611,0.2162,243.9753,8.463945619508669,30.47020423023121,0.0,0.0,0.0,0.0,0.0,0.0,1,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,131,4638,483,98.3721,-49.2933,79.0876,2.0439,4.3928,1.034,7.6771,-3.5056,0.2454,7.7341,-0.4381,-0.4227,-3.4887,car,142,93.4744,-8.5713,-3.8953,-7.4723,8.4241,0.21,243.8951,8.426661817113583,30.3359825416089,4.8977,-40.722,4.9293000000000005,15.1494,15.931174434108742,41.01546963390764,0,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,135,4638,362,97.543,-58.3586,57.9639,2.0755,4.6805,3.2,5.5905,-1.5083,1.1156,6.4366,-0.2529,0.1457,-1.8704,car,142,93.4744,-8.5713,-3.8953,-7.4723,8.4241,0.21,243.8951,8.426661817113583,30.3359825416089,4.0686000000000035,-49.7873,7.0953,13.0628,14.865396931464696,49.953265631488,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,138,4638,282,97.8772,-33.7557,134.9302,2.0732,4.716,-4.8405,4.5353,-1.6142,-0.8867,6.6294,-0.2239,0.5123,-1.769,car,142,93.4744,-8.5713,-3.8953,-7.4723,8.4241,0.21,243.8951,8.426661817113583,30.3359825416089,4.402799999999999,-25.184399999999997,-0.9451999999999994,12.0076,12.044744115173224,25.566357800828804,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,142,4638,4,93.4744,-8.5713,243.8951,2.1543,5.0675,-3.8953,-7.4723,0.3983,1.2548,8.4241,0.21,-1.302,0.1945,car,142,93.4744,-8.5713,-3.8953,-7.4723,8.4241,0.21,243.8951,8.426661817113583,30.3359825416089,0.0,0.0,0.0,0.0,0.0,0.0,1,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,131,4639,484,98.4114,-48.9872,80.0436,2.0439,4.3928,0.891,7.6853,-3.5024,0.1851,7.7237,-0.4512,-0.4233,-3.4817,car,142,93.3169,-8.8753,-3.8819,-7.4301,8.3805,0.2059,243.8224,8.383050376801991,30.17898135648717,5.0944999999999965,-40.111900000000006,4.7729,15.115400000000001,15.851053326829735,40.43412484350317,0,21_131_142_4698_ego_142,1,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,135,4639,363,97.6693,-58.1333,58.6049,2.0755,4.6805,3.1391,5.6346,-1.5305,1.1056,6.445,-0.2557,0.1464,-1.8824,car,142,93.3169,-8.8753,-3.8819,-7.4301,8.3805,0.2059,243.8224,8.383050376801991,30.17898135648717,4.352400000000003,-49.257999999999996,7.021,13.0647,14.83175064144486,49.44991354653716,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
21,138,4639,283,97.6809,-33.5744,135.6018,2.0732,4.716,-4.9071,4.4977,-1.5692,-0.966,6.6528,-0.2197,0.4453,-1.7881,car,142,93.3169,-8.8753,-3.8819,-7.4301,8.3805,0.2059,243.8224,8.383050376801991,30.17898135648717,4.36399999999999,-24.699099999999998,-1.0252,11.927800000000001,11.971777139589594,25.0816673450949,0,21_131_142_4698_ego_142,0,4698,4698,4705,vehicle_vehicle,0.28024355195786954,1.7541406063179616,2.2755987372707405,12.841831515013737,15.0,3.0,3.5,0.8,2.903463712533704,10.452469365121335
