recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,385,14352,50,85.9861,-79.2063,35.9587,2.16,4.7694,8.3344,5.5294,0.6985,-1.1724,9.993,0.4183,-0.1231,1.3591,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14352,51,110.7166,-48.9524,149.4665,1.9166,3.6484,-4.7952,3.0232,-0.3354,1.2721,5.6661,0.1678,0.9352,0.9253,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14353,186,84.686,-69.5788,21.9335,2.1213,4.5921,5.8372,2.1584,1.2485,0.738,6.2209,0.1782,1.4338,-0.2183,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14353,51,86.3204,-78.9872,35.625,2.16,4.7694,8.3624,5.4839,0.6826,-1.1647,9.9916,0.4133,-0.1236,1.3443,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14353,52,110.5238,-48.8298,149.1348,1.9166,3.6484,-4.8113,3.0765,-0.3292,1.298,5.7082,0.1725,0.9485,0.9453,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14354,187,84.9201,-69.4932,21.8247,2.1213,4.5921,5.8886,2.1892,1.1893,0.79,6.2804,0.1569,1.3978,-0.2912,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14354,52,86.6561,-78.7695,35.3065,2.16,4.7694,8.3895,5.4391,0.6667,-1.1586,9.99,0.41,-0.1255,1.3308,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14354,53,110.3304,-48.7043,148.7801,1.9166,3.6484,-4.827,3.1304,-0.3204,1.3217,5.7505,0.1751,0.959,0.9642,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14355,188,85.1562,-69.4065,21.7546,2.1213,4.5921,5.9377,2.2227,1.1288,0.8403,6.3386,0.1363,1.3598,-0.3621,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14355,53,86.9927,-78.5536,35.0075,2.16,4.7694,8.4158,5.3948,0.6511,-1.1544,9.9881,0.4093,-0.1289,1.319,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14355,54,110.136,-48.5764,148.4258,1.9166,3.6484,-4.8418,3.1845,-0.3093,1.3437,5.7924,0.1779,0.9671,0.9828,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14356,189,85.3941,-69.3174,21.7164,2.1213,4.5921,5.9846,2.2584,1.0665,0.8887,6.3955,0.1163,1.3197,-0.431,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14356,54,87.3301,-78.3396,34.7242,2.16,4.7694,8.4414,5.351,0.6359,-1.1524,9.9861,0.4104,-0.1338,1.3094,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14356,55,109.9412,-48.4471,148.0719,1.9166,3.6484,-4.8558,3.2392,-0.2964,1.3647,5.8343,0.1811,0.9733,1.0015,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14357,190,85.6334,-69.2258,21.7096,2.1213,4.5921,6.0294,2.2958,1.0023,0.9351,6.4509,0.0973,1.2771,-0.498,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14357,55,87.6682,-78.127,34.4578,2.16,4.7694,8.4664,5.3076,0.6211,-1.1529,9.984,0.414,-0.1402,1.3021,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14357,56,109.7455,-48.3158,147.7265,1.9166,3.6484,-4.8689,3.2944,-0.2821,1.3849,5.8758,0.1857,0.978,1.0203,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14358,191,85.875,-69.1327,21.7396,2.1213,4.5921,6.0717,2.3349,0.9359,0.9797,6.5047,0.0801,1.2323,-0.5634,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14358,56,88.0075,-77.9158,34.199,2.16,4.7694,8.4908,5.2641,0.6068,-1.1561,9.9814,0.4185,-0.1479,1.2973,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14358,57,109.5487,-48.1839,147.3447,1.9166,3.6484,-4.8806,3.3509,-0.2669,1.4042,5.9173,0.1877,0.9824,1.0382,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14359,192,86.118,-69.0378,21.8004,2.1213,4.5921,6.1117,2.3755,0.8671,1.0228,6.5568,0.0642,1.185,-0.6277,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14359,57,88.3477,-77.7055,33.9505,2.16,4.7694,8.5145,5.2203,0.593,-1.1618,9.9784,0.4248,-0.1569,1.295,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14359,58,109.3506,-48.0518,146.9522,1.9166,3.6484,-4.8907,3.4094,-0.2518,1.4218,5.9587,0.1907,0.9864,1.0545,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14360,193,86.363,-68.9417,21.9022,2.1213,4.5921,6.149,2.4177,0.7958,1.0646,6.607,0.0506,1.1355,-0.6909,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14360,58,88.6889,-77.4971,33.6902,2.16,4.7694,8.5377,5.176,0.5798,-1.1699,9.9749,0.4292,-0.1665,1.295,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14360,59,109.1534,-47.9165,146.564,1.9166,3.6484,-4.8996,3.4694,-0.2375,1.4367,6.0004,0.1955,0.9899,1.0681,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14361,194,86.6095,-68.8439,22.042,2.1213,4.5921,6.1835,2.4614,0.7218,1.1051,6.6553,0.0391,1.0838,-0.7535,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14361,59,89.0309,-77.2907,33.4203,2.16,4.7694,8.5603,5.1313,0.5671,-1.1801,9.9711,0.4319,-0.1766,1.2973,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14361,60,108.9569,-47.777,146.1685,1.9166,3.6484,-4.9079,3.5302,-0.2245,1.4484,6.0423,0.2,0.9929,1.0781,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14362,195,86.8573,-68.7449,22.2105,2.1213,4.5921,6.2151,2.5069,0.6451,1.1444,6.7016,0.0284,1.0299,-0.8156,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14362,60,89.3736,-77.0862,33.1408,2.16,4.7694,8.5824,5.0862,0.555,-1.1923,9.9669,0.4332,-0.1871,1.3018,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14362,61,108.7611,-47.6341,145.7466,1.9166,3.6484,-4.9158,3.5913,-0.2126,1.4567,6.0846,0.2015,0.9957,1.0844,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14363,196,87.107,-68.6439,22.4035,2.1213,4.5921,6.2433,2.5541,0.5659,1.1824,6.7455,0.0182,0.9738,-0.8774,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14363,61,89.7175,-76.8834,32.8535,2.16,4.7694,8.6041,5.0403,0.5435,-1.2066,9.9623,0.4334,-0.198,1.3084,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14363,62,108.5654,-47.4888,145.3136,1.9166,3.6484,-4.9238,3.6525,-0.2015,1.4621,6.1273,0.2013,0.9978,1.0876,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14364,197,87.3578,-68.5405,22.6128,2.1213,4.5921,6.2681,2.6027,0.4844,1.219,6.787,0.0075,0.9158,-0.939,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14364,62,90.0615,-76.6826,32.5434,2.16,4.7694,8.6254,4.9939,0.5324,-1.2226,9.9575,0.4302,-0.2089,1.3171,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14364,63,108.3689,-47.3413,144.8718,1.9166,3.6484,-4.9315,3.7139,-0.1909,1.4645,6.1703,0.1998,0.9988,1.088,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14365,198,87.6101,-68.4353,22.8544,2.1213,4.5921,6.2892,2.6527,0.4009,1.2543,6.8258,-0.0017,0.8566,-1.0002,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14365,63,90.4073,-76.4833,32.2307,2.16,4.7694,8.6462,4.9466,0.5218,-1.2404,9.9521,0.4269,-0.2202,1.3276,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14365,64,108.1729,-47.1909,144.4035,1.9166,3.6484,-4.9394,3.775,-0.1803,1.4642,6.2137,0.1945,0.9989,1.0857,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14366,199,87.8629,-68.328,23.1173,2.1213,4.5921,6.3066,2.704,0.3158,1.2885,6.8618,-0.0108,0.7963,-1.061,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14366,64,90.7534,-76.2856,31.9054,2.16,4.7694,8.6667,4.8983,0.5116,-1.2597,9.9462,0.4222,-0.2314,1.3398,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,386,14366,65,107.9767,-47.0376,143.9112,1.9166,3.6484,-4.9475,3.8357,-0.1691,1.4616,6.2575,0.1854,0.9976,1.0815,car,391,,,,,,,,,,,,,,,,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,382,14367,200,88.1159,-68.2183,23.3861,2.1213,4.5921,6.3204,2.7565,0.2295,1.3216,6.8953,-0.0213,0.7352,-1.1219,car,391,120.6041,-53.6939,-5.9088,2.6473,6.4719,0.1927,157.572,6.474728931005529,23.309024151619905,-32.488200000000006,-14.5244,12.2292,0.10919999999999996,12.229687538118053,35.58709505705686,0,21_382_391_14421_ego_391,1,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
21,385,14367,65,91.1002,-76.0898,31.5718,2.16,4.7694,8.6868,4.8489,0.5018,-1.28,9.9398,0.417,-0.2427,1.3533,car,391,120.6041,-53.6939,-5.9088,2.6473,6.4719,0.1927,157.572,6.474728931005529,23.309024151619905,-29.5039,-22.395899999999997,14.595600000000001,2.2016000000000004,14.760710752534921,37.041280377708325,0,21_382_391_14421_ego_391,0,14421,14421,14428,vehicle_vehicle,0.4200189998811744,1.6608508005715952,0.9141958078288678,12.77728833594984,15.0,3.0,3.5,0.8,2.284560309994026,8.224417115978493
