recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,177,6858,557,62.8472,-36.1563,236.7448,2.0843,4.242,-3.6026,-6.1221,1.7428,-1.3146,7.0951,-0.3446,0.1436,-2.1782,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,0,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,190,6858,125,57.553,-50.5877,311.0541,1.9839,4.2187,2.9936,-3.9606,0.5879,-1.8567,4.9528,0.3438,1.7862,0.7761,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,1,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,177,6859,558,62.7039,-36.4013,237.4524,2.0843,4.242,-3.5344,-6.176,1.7707,-1.2965,7.1075,-0.3434,0.1402,-2.1901,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,0,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,190,6859,126,57.674,-50.7494,310.5047,1.9839,4.2187,3.0151,-4.0387,0.5602,-1.7811,5.0291,0.3307,1.7181,0.7309,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,1,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,177,6860,559,62.5632,-36.6481,238.1223,2.0843,4.242,-3.4648,-6.2297,1.8,-1.2768,7.1199,-0.3477,0.1337,-2.2029,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,0,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,190,6860,127,57.7956,-50.9139,309.9593,1.9839,4.2187,3.0352,-4.1131,0.5347,-1.7021,5.102,0.3152,1.6481,0.6834,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,1,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,177,6861,560,62.4251,-36.8974,238.8021,2.0843,4.242,-3.3936,-6.2829,1.8304,-1.2552,7.1322,-0.3517,0.1255,-2.2159,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,0,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,190,6861,128,57.9173,-51.0808,309.4518,1.9839,4.2187,3.0543,-4.184,0.5115,-1.6202,5.1715,0.3002,1.576,0.6346,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,1,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,177,6862,561,62.2902,-37.1492,239.4802,2.0843,4.242,-3.321,-6.3355,1.8615,-1.2313,7.1443,-0.3565,0.1154,-2.2288,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,0,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
21,190,6862,129,58.0391,-51.251,308.9858,1.9839,4.2187,3.0728,-4.2509,0.4903,-1.5357,5.2374,0.2859,1.5022,0.585,car,197,,,,,,,,,,,,,,,,0,21_190_197_6933_ego_197,1,6933,6933,6938,vehicle_vehicle,0.3576055115648735,1.4065432840566208,2.210031145647977,13.111165340273919,15.0,3.0,3.5,0.8,7.186778372121962,25.872402139639064
