recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,402,14998,384,88.5209,-18.5368,235.5013,2.156,4.8605,-0.8632,-1.117,0.38,0.6376,1.4095,0.0788,-0.7406,0.048,car,412,107.8198,-46.3957,-4.099,3.8521,5.6157,0.3239,140.0793,5.624986703095395,20.249952131143424,-19.298900000000003,27.8589,3.2358000000000002,-4.9691,5.929785531534847,33.89049793703244,0,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,411,14998,130,101.3815,-39.624,124.5441,2.2365,4.8404,-3.2563,4.7644,-0.4261,0.0522,5.7709,0.0194,0.2846,-0.3214,car,412,107.8198,-46.3957,-4.099,3.8521,5.6157,0.3239,140.0793,5.624986703095395,20.249952131143424,-6.438299999999998,6.771699999999996,0.8427000000000002,0.9123000000000001,1.2419478974578606,9.343855081282024,0,21_402_412_15073_ego_412,0,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,412,14998,80,107.8198,-46.3957,140.0793,1.916,3.6295,-4.099,3.8521,0.7349,1.4442,5.6157,0.3239,0.3632,1.5793,car,412,107.8198,-46.3957,-4.099,3.8521,5.6157,0.3239,140.0793,5.624986703095395,20.249952131143424,0.0,0.0,0.0,0.0,0.0,0.0,1,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,402,14999,385,88.4849,-18.581,235.4034,2.156,4.8605,-0.846,-1.0891,0.4064,0.66,1.3768,0.0781,-0.7741,0.0402,car,412,107.6558,-46.2405,-4.0669,3.9109,5.6325,0.3312,139.4852,5.642234878131182,20.312045561272257,-19.170900000000003,27.659499999999998,3.2209000000000003,-5.0,5.947621105114212,33.65369737577136,0,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,411,14999,131,101.2501,-39.4324,124.5781,2.2365,4.8404,-3.27,4.7614,-0.4557,0.0127,5.7761,0.0098,0.2691,-0.368,car,412,107.6558,-46.2405,-4.0669,3.9109,5.6325,0.3312,139.4852,5.642234878131182,20.312045561272257,-6.405699999999996,6.808099999999996,0.7969000000000004,0.8505000000000003,1.1655041226868315,9.347899127611504,0,21_402_412_15073_ego_412,0,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,412,14999,81,107.6558,-46.2405,139.4852,1.916,3.6295,-4.0669,3.9109,0.7658,1.4571,5.6325,0.3312,0.3644,1.6053,car,412,107.6558,-46.2405,-4.0669,3.9109,5.6325,0.3312,139.4852,5.642234878131182,20.312045561272257,0.0,0.0,0.0,0.0,0.0,0.0,1,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,402,15000,386,88.4496,-18.624,235.3088,2.156,4.8605,-0.8271,-1.0603,0.4305,0.6801,1.3425,0.0766,-0.8042,0.0331,car,412,107.493,-46.0834,-4.0331,3.9703,5.6492,0.3399,138.8927,5.659432630573492,20.37395747006457,-19.04339999999999,27.4594,3.2060000000000004,-5.0306,5.965347631110864,33.41660862385648,0,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,411,15000,132,101.1182,-39.2415,124.6302,2.2365,4.8404,-3.2846,4.7566,-0.4889,-0.0216,5.7805,0.0004,0.26,-0.4146,car,412,107.493,-46.0834,-4.0331,3.9703,5.6492,0.3399,138.8927,5.659432630573492,20.37395747006457,-6.374799999999993,6.841899999999995,0.7484999999999999,0.7862999999999998,1.0855965825296245,9.351452863058224,0,21_402_412_15073_ego_412,0,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,412,15000,82,107.493,-46.0834,138.8927,1.916,3.6295,-4.0331,3.9703,0.7938,1.469,5.6492,0.3399,0.3677,1.6287,car,412,107.493,-46.0834,-4.0331,3.9703,5.6492,0.3399,138.8927,5.659432630573492,20.37395747006457,0.0,0.0,0.0,0.0,0.0,0.0,1,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,402,15001,387,88.4166,-18.6651,235.2034,2.156,4.8605,-0.8071,-1.031,0.4519,0.6979,1.3072,0.0744,-0.8309,0.0272,car,412,107.3314,-45.9239,-3.998,4.0304,5.6664,0.3463,138.2661,5.676982311052238,20.437136319788056,-18.9148,27.258800000000004,3.1909,-5.0614,5.983277761394669,33.17848454164235,0,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,411,15001,133,100.9862,-39.0514,124.695,2.2365,4.8404,-3.3004,4.7505,-0.5257,-0.0506,5.7844,-0.0096,0.2576,-0.4611,car,412,107.3314,-45.9239,-3.998,4.0304,5.6664,0.3463,138.2661,5.676982311052238,20.437136319788056,-6.3452000000000055,6.872500000000002,0.6976000000000004,0.7200999999999995,1.0025915269939198,9.353759633965376,0,21_402_412_15073_ego_412,0,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,412,15001,83,107.3314,-45.9239,138.2661,1.916,3.6295,-3.998,4.0304,0.8185,1.4796,5.6664,0.3463,0.3741,1.649,car,412,107.3314,-45.9239,-3.998,4.0304,5.6664,0.3463,138.2661,5.676982311052238,20.437136319788056,0.0,0.0,0.0,0.0,0.0,0.0,1,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,402,15002,388,88.3843,-18.7056,235.0953,2.156,4.8605,-0.7861,-1.001,0.4704,0.7136,1.2708,0.0719,-0.8544,0.0226,car,412,107.172,-45.7623,-3.9617,4.0913,5.6842,0.3509,137.6105,5.695068268247537,20.502245765691136,-18.7877,27.056700000000003,3.1756,-5.0923,6.001329406889776,32.939986129019545,0,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,411,15002,134,100.8541,-38.8622,124.7659,2.2365,4.8404,-3.3178,4.7435,-0.5663,-0.0745,5.7887,-0.0207,0.2617,-0.5077,car,412,107.172,-45.7623,-3.9617,4.0913,5.6842,0.3509,137.6105,5.695068268247537,20.502245765691136,-6.3178999999999945,6.900100000000002,0.6438999999999999,0.6521999999999997,0.9164998908892458,9.355599415323422,0,21_402_412_15073_ego_412,0,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,412,15002,84,107.172,-45.7623,137.6105,1.916,3.6295,-3.9617,4.0913,0.8397,1.4887,5.6842,0.3509,0.3834,1.6656,car,412,107.172,-45.7623,-3.9617,4.0913,5.6842,0.3509,137.6105,5.695068268247537,20.502245765691136,0.0,0.0,0.0,0.0,0.0,0.0,1,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,402,15003,389,88.3534,-18.7442,234.9879,2.156,4.8605,-0.7644,-0.9708,0.486,0.7275,1.2337,0.0691,-0.8747,0.0193,car,412,107.0139,-45.5985,-3.9245,4.1529,5.7028,0.3547,136.9396,5.713867224568664,20.56992200844719,-18.660500000000013,26.854300000000002,3.1601,-5.1236999999999995,6.019844989698655,32.70118787964744,0,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,411,15003,135,100.7217,-38.6735,124.8477,2.2365,4.8404,-3.3372,4.736,-0.6102,-0.0937,5.7936,-0.0326,0.2718,-0.5544,car,412,107.0139,-45.5985,-3.9245,4.1529,5.7028,0.3547,136.9396,5.713867224568664,20.56992200844719,-6.292200000000008,6.925000000000004,0.5872999999999999,0.5831,0.8276031053590844,9.356677072550927,0,21_402_412_15073_ego_412,0,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,412,15003,85,107.0139,-45.5985,136.9396,1.916,3.6295,-3.9245,4.1529,0.8574,1.4959,5.7028,0.3547,0.3949,1.6783,car,412,107.0139,-45.5985,-3.9245,4.1529,5.7028,0.3547,136.9396,5.713867224568664,20.56992200844719,0.0,0.0,0.0,0.0,0.0,0.0,1,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,402,15004,390,88.3248,-18.7824,234.8736,2.156,4.8605,-0.7428,-0.94,0.4991,0.7397,1.1962,0.0666,-0.8922,0.0174,car,412,106.8575,-45.433,-3.8865,4.2156,5.7227,0.3555,136.2295,5.733774115711221,20.641586816560398,-18.532700000000006,26.6506,3.1437,-5.1556,6.038465123688303,32.460983497885586,0,21_402_412_15073_ego_412,1,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
21,411,15004,136,100.5887,-38.4859,124.951,2.2365,4.8404,-3.3587,4.7284,-0.6573,-0.1087,5.7997,-0.0441,0.2875,-0.6011,car,412,106.8575,-45.433,-3.8865,4.2156,5.7227,0.3555,136.2295,5.733774115711221,20.641586816560398,-6.268799999999999,6.947099999999999,0.5278,0.5127999999999995,0.7358917583449345,9.357352822780594,0,21_402_412_15073_ego_412,0,15073,15073,15076,vehicle_vehicle,0.20068522440807143,2.033296289788857,2.741534810473555,14.121230281034304,15.0,3.0,3.5,0.8,6.7313340379155155,24.232802536495857
