recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,15,293,293,87.1383,-19.0328,231.9802,2.1639,5.0116,-0.449,-0.5003,0.1564,0.2552,0.6707,0.0456,-0.2974,0.034,car,8,103.3949,-44.6327,-0.8219,6.2076,6.2608,-0.1119,96.5188,6.261774298870888,22.542387475935197,-16.256600000000006,25.599899999999998,0.37289999999999995,-6.7079,6.718256977817982,30.325433608936248,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,293,259,92.1758,-12.1021,240.5427,2.0266,3.9686,-0.9363,-1.636,0.0466,0.0833,1.8849,0.0107,-0.0954,0.0004,car,8,103.3949,-44.6327,-0.8219,6.2076,6.2608,-0.1119,96.5188,6.261774298870888,22.542387475935197,-11.219100000000012,32.5306,-0.11440000000000006,-7.8436,7.844434225615,34.41087242674908,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,294,294,103.3593,-44.3867,97.1852,2.465,5.6958,-0.8999,6.1834,-1.9377,-0.4971,6.2474,-0.1195,-0.2508,-1.9847,van,8,103.3593,-44.3867,-0.8999,6.1834,6.2474,-0.1195,97.1852,6.248540275136266,22.49474499049056,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,294,294,87.1193,-19.0523,231.9198,2.1639,5.0116,-0.4403,-0.4858,0.1171,0.197,0.654,0.047,-0.2273,0.0293,car,8,103.3593,-44.3867,-0.8999,6.1834,6.2474,-0.1195,97.1852,6.248540275136266,22.49474499049056,-16.24000000000001,25.3344,0.4596,-6.6692,6.685017636476362,30.09268056122618,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,294,260,92.1383,-12.1673,240.494,2.0266,3.9686,-0.9328,-1.6326,0.0467,0.0888,1.8802,0.0078,-0.1003,0.0031,car,8,103.3593,-44.3867,-0.8999,6.1834,6.2474,-0.1195,97.1852,6.248540275136266,22.49474499049056,-11.221000000000004,32.2194,-0.03289999999999993,-7.816,7.816069242912322,34.117452679823565,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,295,295,103.3205,-44.1419,97.864,2.465,5.6958,-0.9767,6.1594,-1.9198,-0.5082,6.2351,-0.1248,-0.2408,-1.9713,van,8,103.3205,-44.1419,-0.9767,6.1594,6.2351,-0.1248,97.864,6.236357209942355,22.45088595579248,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,295,295,87.1002,-19.0715,231.8565,2.1639,5.0116,-0.4326,-0.4737,0.0751,0.1346,0.6397,0.0476,-0.1522,0.024,car,8,103.3205,-44.1419,-0.9767,6.1594,6.2351,-0.1248,97.864,6.236357209942355,22.45088595579248,-16.220299999999995,25.0704,0.5441,-6.6331,6.655378307804899,29.860058410023242,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,295,261,92.1018,-12.233,240.4297,2.0266,3.9686,-0.9296,-1.6287,0.0454,0.0942,1.8754,0.0048,-0.1044,0.007,car,8,103.3205,-44.1419,-0.9767,6.1594,6.2351,-0.1248,97.864,6.236357209942355,22.45088595579248,-11.218699999999998,31.9089,0.04710000000000003,-7.7881,7.788242421753447,33.82361791559265,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,296,296,103.2789,-43.8993,98.5588,2.465,5.6958,-1.0524,6.1363,-1.9028,-0.5159,6.2245,-0.1274,-0.227,-1.9584,van,8,103.2789,-43.8993,-1.0524,6.1363,6.2245,-0.1274,98.5588,6.225891377947418,22.413208960610707,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,296,296,87.0813,-19.0902,231.7975,2.1639,5.0116,-0.4258,-0.4642,0.0297,0.068,0.6281,0.0475,-0.0718,0.0187,car,8,103.2789,-43.8993,-1.0524,6.1363,6.2245,-0.1274,98.5588,6.225891377947418,22.413208960610707,-16.197599999999994,24.809099999999997,0.6266,-6.6005,6.630175548957961,29.628595791397196,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,296,262,92.065,-12.2987,240.3721,2.0266,3.9686,-0.9267,-1.6244,0.0429,0.0992,1.8702,0.0025,-0.1075,0.0118,car,8,103.2789,-43.8993,-1.0524,6.1363,6.2245,-0.1274,98.5588,6.225891377947418,22.413208960610707,-11.213899999999995,31.600599999999996,0.12570000000000003,-7.7607,7.761717914224917,33.531320784752864,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,297,297,103.235,-43.6569,99.2695,2.465,5.6958,-1.1272,6.1139,-1.8871,-0.5213,6.2156,-0.1277,-0.2106,-1.9464,van,8,103.235,-43.6569,-1.1272,6.1139,6.2156,-0.1277,99.2695,6.216940811202886,22.38098692033039,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,297,297,87.0623,-19.1086,231.737,2.1639,5.0116,-0.4201,-0.4574,-0.0199,-0.0027,0.6193,0.0466,0.0144,0.0139,car,8,103.235,-43.6569,-1.1272,6.1139,6.2156,-0.1277,99.2695,6.216940811202886,22.38098692033039,-16.172700000000006,24.5483,0.7071000000000001,-6.5713,6.609234002514966,29.396857964415183,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,297,263,92.0287,-12.3639,240.3244,2.0266,3.9686,-0.9241,-1.6198,0.0394,0.1036,1.8649,0.0009,-0.1095,0.0171,car,8,103.235,-43.6569,-1.1272,6.1139,6.2156,-0.1277,99.2695,6.216940811202886,22.38098692033039,-11.206299999999999,31.293,0.20309999999999995,-7.7337,7.736366414538546,33.23902839569773,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,298,298,103.1886,-43.4148,99.9844,2.465,5.6958,-1.2015,6.0921,-1.8725,-0.5254,6.2082,-0.1271,-0.1928,-1.9353,van,8,103.1886,-43.4148,-1.2015,6.0921,6.2082,-0.1271,99.9844,6.209451236623089,22.35402445184312,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,298,298,87.0444,-19.1268,231.6801,2.1639,5.0116,-0.4159,-0.4535,-0.0742,-0.0775,0.6136,0.0451,0.1068,0.0102,car,8,103.1886,-43.4148,-1.2015,6.0921,6.2082,-0.1271,99.9844,6.209451236623089,22.35402445184312,-16.144199999999998,24.288,0.7856000000000001,-6.5456,6.592575120542807,29.164055575999715,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,298,264,91.9922,-12.4285,240.2805,2.0266,3.9686,-0.9219,-1.6151,0.0351,0.1074,1.8597,-0.0001,-0.1107,0.0228,car,8,103.1886,-43.4148,-1.2015,6.0921,6.2082,-0.1271,99.9844,6.209451236623089,22.35402445184312,-11.196399999999997,30.9863,0.27959999999999996,-7.7072,7.7122699641545225,32.94708121594385,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,299,299,103.1393,-43.1733,100.7013,2.465,5.6958,-1.2754,6.0709,-1.8591,-0.529,6.2021,-0.1259,-0.1746,-1.9249,van,8,103.1393,-43.1733,-1.2754,6.0709,6.2021,-0.1259,100.7013,6.203424213287368,22.332327167834528,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,299,299,87.0273,-19.1452,231.6387,2.1639,5.0116,-0.4137,-0.4524,-0.1337,-0.1563,0.6115,0.0436,0.2055,0.0078,car,8,103.1393,-43.1733,-1.2754,6.0709,6.2021,-0.1259,100.7013,6.203424213287368,22.332327167834528,-16.11200000000001,24.0281,0.8617000000000001,-6.5233,6.579967308429427,28.9300213205936,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,299,265,91.9559,-12.4933,240.2545,2.0266,3.9686,-0.92,-1.6101,0.0302,0.1105,1.8544,-0.0001,-0.111,0.0286,car,8,103.1393,-43.1733,-1.2754,6.0709,6.2021,-0.1259,100.7013,6.203424213287368,22.332327167834528,-11.183400000000006,30.68,0.35540000000000005,-7.681,7.689217785964968,32.6547214895488,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,300,300,103.0871,-42.9314,101.4192,2.465,5.6958,-1.3488,6.0497,-1.8466,-0.5324,6.197,-0.1244,-0.1563,-1.9154,van,8,103.0871,-42.9314,-1.3488,6.0497,6.197,-0.1244,101.4192,6.198236162812772,22.31365018612598,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,300,300,87.0108,-19.1636,231.621,2.1639,5.0116,-0.4139,-0.4545,-0.1982,-0.2394,0.6133,0.0423,0.3107,0.0068,car,8,103.0871,-42.9314,-1.3488,6.0497,6.197,-0.1244,101.4192,6.198236162812772,22.31365018612598,-16.076300000000003,23.767799999999998,0.9349000000000001,-6.5042,6.571046769731592,28.694176038527402,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,300,266,91.9196,-12.5577,240.2402,2.0266,3.9686,-0.9185,-1.6049,0.025,0.1129,1.8491,0.0007,-0.1104,0.0344,car,8,103.0871,-42.9314,-1.3488,6.0497,6.197,-0.1244,101.4192,6.198236162812772,22.31365018612598,-11.167500000000004,30.373699999999996,0.4303,-7.654599999999999,7.666685023528747,32.36162400034955,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,301,301,103.0318,-42.6901,102.1336,2.465,5.6958,-1.4218,6.0285,-1.835,-0.5359,6.1927,-0.1229,-0.1382,-1.9067,van,8,103.0318,-42.6901,-1.4218,6.0285,6.1927,-0.1229,102.1336,6.193894371879456,22.298019738766044,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,301,301,86.9943,-19.1822,231.599,2.1639,5.0116,-0.4169,-0.4598,-0.2678,-0.3266,0.6192,0.0411,0.4224,0.007,car,8,103.0318,-42.6901,-1.4218,6.0285,6.1927,-0.1229,102.1336,6.193894371879456,22.298019738766044,-16.03750000000001,23.5079,1.0049,-6.488300000000001,6.565657689828187,28.457385133915594,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,301,267,91.8834,-12.6216,240.2103,2.0266,3.9686,-0.9174,-1.5997,0.0196,0.1146,1.8441,0.0014,-0.1092,0.0399,car,8,103.0318,-42.6901,-1.4218,6.0285,6.1927,-0.1229,102.1336,6.193894371879456,22.298019738766044,-11.14840000000001,30.0685,0.5044,-7.6282,7.644858049695887,32.06869992391335,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,302,302,102.974,-42.4495,102.8438,2.465,5.6958,-1.4945,6.0072,-1.8242,-0.5395,6.1892,-0.1218,-0.1205,-1.8985,van,8,102.974,-42.4495,-1.4945,6.0072,6.1892,-0.1218,102.8438,6.190313569602109,22.285128850567595,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,302,302,86.978,-19.2008,231.579,2.1639,5.0116,-0.4228,-0.4685,-0.3423,-0.4182,0.6298,0.0401,0.5404,0.0083,car,8,102.974,-42.4495,-1.4945,6.0072,6.1892,-0.1218,102.8438,6.190313569602109,22.285128850567595,-15.99600000000001,23.2487,1.0716999999999999,-6.4757,6.563781789486911,28.22010041955911,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,302,268,91.847,-12.6849,240.1803,2.0266,3.9686,-0.9167,-1.5947,0.0142,0.1157,1.8394,0.0023,-0.1074,0.0453,car,8,102.974,-42.4495,-1.4945,6.0072,6.1892,-0.1218,102.8438,6.190313569602109,22.285128850567595,-11.12700000000001,29.7646,0.5778,-7.6019000000000005,7.623826890086107,31.776430607606013,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,8,303,303,102.9139,-42.2119,103.5436,2.465,5.6958,-1.5673,5.9867,-1.8139,-0.5437,6.1873,-0.1217,-0.1038,-1.8908,van,8,102.9139,-42.2119,-1.5673,5.9867,6.1873,-0.1217,103.5436,6.188457496016273,22.278446985658583,0.0,0.0,0.0,0.0,0.0,0.0,1,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,15,303,303,86.9614,-19.2196,231.5486,2.1639,5.0116,-0.4319,-0.4811,-0.4215,-0.514,0.6454,0.0391,0.6647,0.0105,car,8,102.9139,-42.2119,-1.5673,5.9867,6.1873,-0.1217,103.5436,6.188457496016273,22.278446985658583,-15.9525,22.9923,1.1354,-6.4677999999999995,6.56670160735205,27.984426303571063,0,21_8_19_363_ego_8,0,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
21,19,303,269,91.811,-12.7484,240.1508,2.0266,3.9686,-0.9164,-1.5897,0.0089,0.1165,1.8349,0.0036,-0.1055,0.0502,car,8,102.9139,-42.2119,-1.5673,5.9867,6.1873,-0.1217,103.5436,6.188457496016273,22.278446985658583,-11.102899999999991,29.4635,0.6508999999999999,-7.5764,7.604308500448939,31.48606391183248,0,21_8_19_363_ego_8,1,363,363,363,vehicle_vehicle,0.11182250268040479,2.2828620008646845,3.4659928586081805,14.936168349680585,15.0,3.0,3.5,0.8,5.984431833516028,21.5439546006577
