recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,219,8092,145,77.732,-30.1264,202.1796,2.0283,4.432,-4.7665,-1.9983,-0.4485,-0.8195,5.1682,-0.0511,0.7247,-0.5895,car,220,79.875,-23.3987,-5.96,-2.2857,6.3789,0.2357,203.0983,6.383261273831739,22.97974058579426,-2.1430000000000007,-6.727699999999999,1.1935000000000002,0.2873999999999999,1.2276159863735892,7.060764568373597,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8092,116,79.875,-23.3987,203.0983,1.9149,3.677,-5.96,-2.2857,-0.7838,0.3077,6.3789,0.2357,0.6002,0.5906,car,220,79.875,-23.3987,-5.96,-2.2857,6.3789,0.2357,203.0983,6.383261273831739,22.97974058579426,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8092,47,50.6146,-45.5627,340.9793,2.0913,4.6305,2.193,-0.7902,-1.6745,0.6168,2.3308,0.0324,-1.7841,-0.0374,car,220,79.875,-23.3987,-5.96,-2.2857,6.3789,0.2357,203.0983,6.383261273831739,22.97974058579426,-29.260399999999997,-22.163999999999998,8.153,1.4954999999999998,8.289024625973795,36.707136964900975,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,219,8093,146,77.5412,-30.2075,202.3119,2.0283,4.432,-4.784,-2.0324,-0.4131,-0.8492,5.1974,-0.064,0.7046,-0.6287,car,220,79.6372,-23.4883,-5.9915,-2.2731,6.4048,0.2083,202.6395,6.408202233075983,23.06952803907354,-2.0960000000000036,-6.719200000000001,1.2075000000000005,0.24069999999999991,1.2312565695256212,7.038527164116085,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8093,117,79.6372,-23.4883,202.6395,1.9149,3.677,-5.9915,-2.2731,-0.7459,0.201,6.4048,0.2083,0.611,0.4727,car,220,79.6372,-23.4883,-5.9915,-2.2731,6.4048,0.2083,202.6395,6.408202233075983,23.06952803907354,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8093,48,50.7015,-45.5934,340.9576,2.0913,4.6305,2.1235,-0.7644,-1.6529,0.6049,2.2567,0.0297,-1.7598,-0.0325,car,220,79.6372,-23.4883,-5.9915,-2.2731,6.4048,0.2083,202.6395,6.408202233075983,23.06952803907354,-28.935700000000004,-22.105100000000004,8.115,1.5087,8.254053591417977,36.41304959077172,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,219,8094,147,77.3493,-30.2903,202.4771,2.0283,4.432,-4.8,-2.0673,-0.3782,-0.8777,5.2257,-0.0752,0.685,-0.6664,car,220,79.3978,-23.5777,-6.0218,-2.2654,6.4313,0.1804,202.2229,6.433825642648392,23.16177231353421,-2.048500000000004,-6.712599999999998,1.2218,0.19810000000000016,1.2377555695693718,7.018215657131091,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8094,118,79.3978,-23.5777,202.2229,1.9149,3.677,-6.0218,-2.2654,-0.7076,0.0944,6.4313,0.1804,0.6194,0.355,car,220,79.3978,-23.5777,-6.0218,-2.2654,6.4313,0.1804,202.2229,6.433825642648392,23.16177231353421,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8094,49,50.7853,-45.6234,340.9288,2.0913,4.6305,2.0548,-0.739,-1.6288,0.5917,2.1835,0.0271,-1.7328,-0.0271,car,220,79.3978,-23.5777,-6.0218,-2.2654,6.4313,0.1804,202.2229,6.433825642648392,23.16177231353421,-28.612500000000004,-22.045699999999997,8.0766,1.5264000000000002,8.219572039954391,36.12046573260096,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,219,8095,148,77.1564,-30.3745,202.6543,2.0283,4.432,-4.8144,-2.1031,-0.344,-0.9054,5.253,-0.0864,0.6662,-0.7031,car,220,79.1575,-23.6673,-6.0511,-2.2624,6.4583,0.1559,201.8823,6.460206263734928,23.25674254944574,-2.001099999999994,-6.7072,1.2367,0.1593,1.2469175514042619,6.999352330751752,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8095,119,79.1575,-23.6673,201.8823,1.9149,3.677,-6.0511,-2.2624,-0.6687,-0.0117,6.4583,0.1559,0.6249,0.2383,car,220,79.1575,-23.6673,-6.0511,-2.2624,6.4583,0.1559,201.8823,6.460206263734928,23.25674254944574,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8095,50,50.8668,-45.6521,340.8908,2.0913,4.6305,1.9869,-0.7143,-1.602,0.5775,2.1112,0.0245,-1.7028,-0.0213,car,220,79.1575,-23.6673,-6.0511,-2.2624,6.4583,0.1559,201.8823,6.460206263734928,23.25674254944574,-28.2907,-21.984799999999996,8.038,1.5480999999999998,8.185722790933005,35.8286915408587,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,219,8096,149,76.9632,-30.4594,202.8491,2.0283,4.432,-4.8272,-2.1399,-0.3105,-0.9325,5.2794,-0.0975,0.6483,-0.7388,car,220,78.9158,-23.7571,-6.0791,-2.2638,6.4855,0.1365,201.6301,6.486928953672917,23.3529442332225,-1.9526000000000039,-6.7022999999999975,1.2519,0.1238999999999999,1.2580162240607233,6.980936330464559,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8096,120,78.9158,-23.7571,201.6301,1.9149,3.677,-6.0791,-2.2638,-0.6286,-0.117,6.4855,0.1365,0.6274,0.1229,car,220,78.9158,-23.7571,-6.0791,-2.2638,6.4855,0.1365,201.6301,6.486928953672917,23.3529442332225,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8096,51,50.9456,-45.68,340.8561,2.0913,4.6305,1.9197,-0.6903,-1.5723,0.5624,2.0399,0.0226,-1.6698,-0.0156,car,220,78.9158,-23.7571,-6.0791,-2.2638,6.4855,0.1365,201.6301,6.486928953672917,23.3529442332225,-27.970200000000006,-21.9229,7.9988,1.5734999999999997,8.1520981158227,35.537946373559635,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,219,8097,150,76.7689,-30.545,203.0485,2.0283,4.432,-4.8383,-2.1781,-0.2782,-0.9589,5.3049,-0.11,0.6314,-0.7734,car,220,78.6728,-23.8465,-6.1059,-2.2699,6.5131,0.1182,201.4332,6.5141738401734415,23.45102582462439,-1.903899999999993,-6.698500000000003,1.2675999999999998,0.09179999999999966,1.2709197456960055,6.96381629998954,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8097,121,78.6728,-23.8465,201.4332,1.9149,3.677,-6.1059,-2.2699,-0.587,-0.2211,6.5131,0.1182,0.6272,0.0087,car,220,78.6728,-23.8465,-6.1059,-2.2699,6.5131,0.1182,201.4332,6.5141738401734415,23.45102582462439,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8097,52,51.0217,-45.7066,340.8247,2.0913,4.6305,1.8535,-0.6671,-1.5394,0.5464,1.9698,0.0213,-1.6335,-0.0104,car,220,78.6728,-23.8465,-6.1059,-2.2699,6.5131,0.1182,201.4332,6.5141738401734415,23.45102582462439,-27.651099999999992,-21.860100000000003,7.9594000000000005,1.6027999999999998,8.119175832558376,35.24836596524724,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,219,8098,151,76.575,-30.6327,203.273,2.0283,4.432,-4.8481,-2.2174,-0.2472,-0.9843,5.3298,-0.1215,0.616,-0.8065,car,220,78.4292,-23.9368,-6.1314,-2.2805,6.541,0.1007,201.2845,6.54176934857841,23.550369654882278,-1.8541999999999916,-6.695899999999998,1.2833000000000006,0.06309999999999993,1.2848503803945428,6.9478870493121825,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8098,122,78.4292,-23.9368,201.2845,1.9149,3.677,-6.1314,-2.2805,-0.5436,-0.3236,6.541,0.1007,0.624,-0.1041,car,220,78.4292,-23.9368,-6.1314,-2.2805,6.541,0.1007,201.2845,6.54176934857841,23.550369654882278,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8098,53,51.0943,-45.7326,340.7906,2.0913,4.6305,1.7888,-0.6447,-1.5033,0.5297,1.9013,0.0202,-1.5939,-0.0056,car,220,78.4292,-23.9368,-6.1314,-2.2805,6.541,0.1007,201.2845,6.54176934857841,23.550369654882278,-27.334899999999998,-21.795799999999996,7.9202,1.6358,8.08736110730812,34.960744495076185,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,219,8099,152,76.3811,-30.7229,203.5337,2.0283,4.432,-4.8568,-2.2575,-0.2175,-1.0088,5.3542,-0.1305,0.6022,-0.838,car,220,78.1839,-24.0272,-6.1553,-2.2956,6.5689,0.0835,201.1821,6.5694366158750634,23.649971817150227,-1.8027999999999906,-6.695699999999999,1.2985000000000007,0.03810000000000002,1.2990588362349111,6.934153613095108,0,21_220_224_8167_ego_220,0,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,220,8099,123,78.1839,-24.0272,201.1821,1.9149,3.677,-6.1553,-2.2956,-0.4982,-0.4241,6.5689,0.0835,0.6178,-0.2154,car,220,78.1839,-24.0272,-6.1553,-2.2956,6.5689,0.0835,201.1821,6.5694366158750634,23.649971817150227,0.0,0.0,0.0,0.0,0.0,0.0,1,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
21,224,8099,54,51.1642,-45.7579,340.7526,2.0913,4.6305,1.7257,-0.6229,-1.4641,0.5125,1.8346,0.0192,-1.5513,-0.0012,car,220,78.1839,-24.0272,-6.1553,-2.2956,6.5689,0.0835,201.1821,6.5694366158750634,23.649971817150227,-27.019699999999993,-21.7307,7.881,1.6726999999999999,8.056555485441654,34.674017802671784,0,21_220_224_8167_ego_220,1,8167,8167,8174,vehicle_vehicle,0.28700124049852943,1.6430867057471352,2.2100527689769636,12.789465353954402,15.0,3.0,3.5,0.8,7.452456943854155,26.828844997874956
