recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,30,704,266,53.2935,-46.5596,331.5542,1.9542,3.9871,0.0365,-0.0301,-0.011,0.0501,0.0465,0.0091,-0.0335,-0.0388,car,35,78.2357,-24.3883,-5.4449,-2.4615,5.9742,0.1241,205.5167,5.9754429342099815,21.511594563155935,-24.942199999999993,-22.171300000000002,5.4814,2.4314,5.996453278397156,33.37184269005833,0,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,33,704,181,65.5769,-35.6553,232.5052,1.9697,4.2222,-4.6169,-6.6066,2.4047,-1.6714,8.052,-0.3583,-0.1376,-2.9253,car,35,78.2357,-24.3883,-5.4449,-2.4615,5.9742,0.1241,205.5167,5.9754429342099815,21.511594563155935,-12.6588,-11.266999999999996,0.8279999999999994,-4.1451,4.226989237033849,16.946696033150527,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,34,704,161,47.7832,-44.3277,341.7969,2.1056,5.1543,-0.0078,-0.0065,0.002,-0.0,-0.0054,0.0086,0.0019,-0.0006,car,35,78.2357,-24.3883,-5.4449,-2.4615,5.9742,0.1241,205.5167,5.9754429342099815,21.511594563155935,-30.452499999999993,-19.9394,5.4371,2.455,5.965658505982386,36.39964874294805,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,35,704,110,78.2357,-24.3883,205.5167,2.0464,4.5411,-5.4449,-2.4615,-0.0619,-0.3946,5.9742,0.1241,0.2258,-0.3294,car,35,78.2357,-24.3883,-5.4449,-2.4615,5.9742,0.1241,205.5167,5.9754429342099815,21.511594563155935,0.0,0.0,0.0,0.0,0.0,0.0,1,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,30,705,267,53.2951,-46.5614,331.6051,1.9542,3.9871,0.0359,-0.0275,-0.0079,0.0522,0.0447,0.0071,-0.0317,-0.0421,car,35,78.0176,-24.4869,-5.4456,-2.4815,5.9833,0.1118,205.569,5.984346381184832,21.543646972265396,-24.722500000000004,-22.0745,5.4815,2.454,6.005743771590659,33.1434089450678,0,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,33,705,182,65.3944,-35.9211,233.3736,1.9697,4.2222,-4.5196,-6.6755,2.4507,-1.6355,8.0537,-0.3555,-0.1495,-2.9425,car,35,78.0176,-24.4869,-5.4456,-2.4815,5.9833,0.1118,205.569,5.984346381184832,21.543646972265396,-12.623199999999997,-11.434200000000004,0.9260000000000002,-4.194000000000001,4.295010128043939,17.03191439269233,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,34,705,162,47.7831,-44.3281,341.804,2.1056,5.1543,-0.0082,-0.007,0.0058,0.0049,-0.0056,0.0092,0.004,-0.0064,car,35,78.0176,-24.4869,-5.4456,-2.4815,5.9833,0.1118,205.569,5.984346381184832,21.543646972265396,-30.234500000000004,-19.8412,5.437399999999999,2.4745,5.973982675736513,36.16349274738269,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,35,705,111,78.0176,-24.4869,205.569,2.0464,4.5411,-5.4456,-2.4815,-0.028,-0.4493,5.9833,0.1118,0.2191,-0.3932,car,35,78.0176,-24.4869,-5.4456,-2.4815,5.9833,0.1118,205.569,5.984346381184832,21.543646972265396,0.0,0.0,0.0,0.0,0.0,0.0,1,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,30,706,268,53.2959,-46.5632,331.6773,1.9542,3.9871,0.0357,-0.0245,-0.0047,0.0535,0.043,0.0047,-0.0295,-0.0449,car,35,77.7997,-24.5864,-5.4449,-2.5038,5.9921,0.101,205.6611,5.992991777901919,21.57477040044691,-24.5038,-21.9768,5.4806,2.4793,6.015305881665537,32.91528448426354,0,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,33,706,183,65.2156,-36.1898,234.2743,1.9697,4.2222,-4.4203,-6.7428,2.4954,-1.5977,8.055,-0.3487,-0.1601,-2.9587,car,35,77.7997,-24.5864,-5.4449,-2.5038,5.9921,0.101,205.6611,5.992991777901919,21.57477040044691,-12.584100000000007,-11.603399999999997,1.0245999999999995,-4.239,4.361069382617066,17.11719791233367,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,34,706,163,47.7827,-44.3284,341.806,2.1056,5.1543,-0.0084,-0.0073,0.01,0.0103,-0.0057,0.0095,0.0063,-0.0129,car,35,77.7997,-24.5864,-5.4449,-2.5038,5.9921,0.101,205.6611,5.992991777901919,21.57477040044691,-30.017000000000003,-19.742,5.4365,2.4965,5.982310966507843,35.92724388260252,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,35,706,112,77.7997,-24.5864,205.6611,2.0464,4.5411,-5.4449,-2.5038,0.0041,-0.4997,5.9921,0.101,0.2127,-0.4522,car,35,77.7997,-24.5864,-5.4449,-2.5038,5.9921,0.101,205.6611,5.992991777901919,21.57477040044691,0.0,0.0,0.0,0.0,0.0,0.0,1,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,30,707,269,53.2963,-46.5654,331.7843,1.9542,3.9871,0.036,-0.021,-0.0017,0.0537,0.0416,0.0015,-0.0269,-0.0465,car,35,77.5814,-24.687,-5.4427,-2.5281,6.0005,0.0902,205.7754,6.001189290465683,21.60428144567646,-24.2851,-21.878399999999996,5.4787,2.5071,6.025089551201708,32.686854675389,0,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,33,707,184,65.0408,-36.4606,235.1935,1.9697,4.2222,-4.3193,-6.8087,2.539,-1.5579,8.056,-0.34,-0.1701,-2.974,car,35,77.5814,-24.687,-5.4427,-2.5281,6.0005,0.0902,205.7754,6.001189290465683,21.60428144567646,-12.540599999999998,-11.773599999999998,1.1234000000000002,-4.2806,4.425558034869727,17.201287897131422,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,34,707,164,47.782,-44.3297,341.8099,2.1056,5.1543,-0.0083,-0.007,0.0145,0.016,-0.0057,0.0092,0.0088,-0.0197,car,35,77.5814,-24.687,-5.4427,-2.5281,6.0005,0.0902,205.7754,6.001189290465683,21.60428144567646,-29.799400000000006,-19.6427,5.4344,2.5210999999999997,5.990713527619227,35.69089384773097,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,35,707,113,77.5814,-24.687,205.7754,2.0464,4.5411,-5.4427,-2.5281,0.0343,-0.5459,6.0005,0.0902,0.2064,-0.5065,car,35,77.5814,-24.687,-5.4427,-2.5281,6.0005,0.0902,205.7754,6.001189290465683,21.60428144567646,0.0,0.0,0.0,0.0,0.0,0.0,1,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,30,708,270,53.2969,-46.5668,331.8751,1.9542,3.9871,0.0367,-0.0172,0.0005,0.0524,0.0405,-0.0021,-0.0242,-0.0465,car,35,77.364,-24.7888,-5.4394,-2.5541,6.0087,0.0801,205.9164,6.009201208979443,21.633124352325993,-24.067100000000003,-21.778000000000002,5.4761,2.5369,6.035191199953817,32.45776619562721,0,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,33,708,185,64.8699,-36.7341,236.0977,1.9697,4.2222,-4.2164,-6.8731,2.5813,-1.5161,8.0564,-0.334,-0.1815,-2.9881,car,35,77.364,-24.7888,-5.4394,-2.5541,6.0087,0.0801,205.9164,6.009201208979443,21.633124352325993,-12.494100000000003,-11.9453,1.2229999999999999,-4.319,4.488818330028517,17.285621970296585,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,34,708,165,47.7811,-44.3312,341.8088,2.1056,5.1543,-0.0077,-0.0059,0.0193,0.0215,-0.0055,0.008,0.0116,-0.0264,car,35,77.364,-24.7888,-5.4394,-2.5541,6.0087,0.0801,205.9164,6.009201208979443,21.633124352325993,-29.582900000000002,-19.542400000000004,5.4317,2.5482,5.9997240044855396,35.45494845814897,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,35,708,114,77.364,-24.7888,205.9164,2.0464,4.5411,-5.4394,-2.5541,0.0626,-0.5878,6.0087,0.0801,0.2006,-0.556,car,35,77.364,-24.7888,-5.4394,-2.5541,6.0087,0.0801,205.9164,6.009201208979443,21.633124352325993,0.0,0.0,0.0,0.0,0.0,0.0,1,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,30,709,271,53.2982,-46.5669,331.9524,1.9542,3.9871,0.0377,-0.0137,0.002,0.0496,0.0397,-0.0056,-0.0216,-0.0447,car,35,77.1466,-24.8919,-5.435,-2.5816,6.0166,0.0703,206.0769,6.016966308697431,21.661078711310754,-23.848400000000005,-21.674999999999997,5.4727,2.5679,6.045209318129522,32.22656990062703,0,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,33,709,186,64.7036,-37.0105,236.9947,1.9697,4.2222,-4.112,-6.9356,2.6224,-1.4724,8.0563,-0.3295,-0.1937,-3.0012,car,35,77.1466,-24.8919,-5.435,-2.5816,6.0166,0.0703,206.0769,6.016966308697431,21.661078711310754,-12.443000000000012,-12.1186,1.3229999999999995,-4.354,4.550565349492302,17.369188667292445,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,34,709,166,47.7795,-44.3336,341.8003,2.1056,5.1543,-0.0065,-0.0038,0.0238,0.0262,-0.005,0.0056,0.0144,-0.0323,car,35,77.1466,-24.8919,-5.435,-2.5816,6.0166,0.0703,206.0769,6.016966308697431,21.661078711310754,-29.367100000000008,-19.441699999999997,5.4285,2.5778,6.009464625904707,35.2194017737383,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,35,709,115,77.1466,-24.8919,206.0769,2.0464,4.5411,-5.435,-2.5816,0.0889,-0.6256,6.0166,0.0703,0.1951,-0.601,car,35,77.1466,-24.8919,-5.435,-2.5816,6.0166,0.0703,206.0769,6.016966308697431,21.661078711310754,0.0,0.0,0.0,0.0,0.0,0.0,1,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,30,710,272,53.2997,-46.5667,332.0087,1.9542,3.9871,0.0386,-0.0106,0.0025,0.0455,0.0391,-0.0088,-0.0192,-0.0414,car,35,76.9289,-24.996,-5.4295,-2.6105,6.0242,0.0606,206.2549,6.02446516298335,21.688074586740058,-23.629199999999997,-21.5707,5.4681,2.5999,6.05471697274117,31.994283725847026,0,21_30_35_779_ego_35,1,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
21,33,710,187,64.5417,-37.2898,237.8813,1.9697,4.2222,-4.0062,-6.9962,2.6624,-1.4268,8.0554,-0.3267,-0.2071,-3.0135,car,35,76.9289,-24.996,-5.4295,-2.6105,6.0242,0.0606,206.2549,6.02446516298335,21.688074586740058,-12.387199999999993,-12.293800000000001,1.4233000000000002,-4.3857,4.610872735177149,17.45222743033106,0,21_30_35_779_ego_35,0,779,779,785,vehicle_vehicle,0.20853277191528033,2.0556619431209473,2.4301969648108757,13.504494400383892,15.0,3.0,3.5,0.8,6.37102943094756,22.93570595141122
