recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,287,10792,288,56.1639,-49.5594,313.3531,2.1114,4.9299,2.5452,-3.1768,-0.069,-1.9917,4.0572,0.3301,1.4009,1.4175,car,291,56.9292,-44.4501,3.8705,-2.7478,4.731,0.3868,329.3025,4.746701495775777,17.088125384792797,-0.7653000000000034,-5.1092999999999975,-1.3253,-0.42900000000000027,1.393004339548158,5.166297569826963,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,288,10792,20,74.4747,-76.9972,57.4896,3.8721,18.5975,1.7828,2.2209,0.825,0.3849,2.831,0.3098,0.7679,0.4888,bus,291,56.9292,-44.4501,3.8705,-2.7478,4.731,0.3868,329.3025,4.746701495775777,17.088125384792797,17.545499999999997,-32.54710000000001,-2.0877,4.9687,5.389477802162284,36.97510363285004,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,289,10792,209,65.1295,-54.9972,286.5841,2.036,4.7894,2.2996,-6.4184,1.921,1.752,6.8078,-0.372,-1.1308,-2.3412,car,291,56.9292,-44.4501,3.8705,-2.7478,4.731,0.3868,329.3025,4.746701495775777,17.088125384792797,8.200299999999991,-10.5471,-1.5709,-3.6706000000000003,3.9926220920593027,13.35987419476695,0,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,290,10792,121,47.4522,-44.2883,340.6594,1.9407,3.6454,2.2671,-0.8338,1.4298,-0.5857,2.4153,0.0359,1.5431,0.0791,car,291,56.9292,-44.4501,3.8705,-2.7478,4.731,0.3868,329.3025,4.746701495775777,17.088125384792797,-9.477000000000004,0.1617999999999995,-1.6033999999999997,1.9139999999999997,2.4968555344673025,9.478381098056781,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,291,10792,75,56.9292,-44.4501,329.3025,2.1609,5.0536,3.8705,-2.7478,0.5058,-1.9308,4.731,0.3868,1.4206,1.4021,car,291,56.9292,-44.4501,3.8705,-2.7478,4.731,0.3868,329.3025,4.746701495775777,17.088125384792797,0.0,0.0,0.0,0.0,0.0,0.0,1,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,287,10793,289,56.2674,-49.6884,312.4841,2.1114,4.9299,2.5401,-3.2631,-0.1073,-1.9876,4.122,0.3306,1.3933,1.4216,car,291,57.0855,-44.5629,3.8966,-2.8291,4.7991,0.3952,328.7266,4.815319134803009,17.335148885290835,-0.8181000000000012,-5.125500000000002,-1.3565,-0.43400000000000016,1.424236023277041,5.190379356077938,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,288,10793,21,74.5456,-76.9076,57.2588,3.8721,18.5975,1.816,2.2348,0.8258,0.3626,2.8619,0.3188,0.7516,0.4985,bus,291,57.0855,-44.5629,3.8966,-2.8291,4.7991,0.3952,328.7266,4.815319134803009,17.335148885290835,17.46009999999999,-32.3447,-2.0805999999999996,5.0639,5.47466707389591,36.75642406573305,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,289,10793,210,65.2245,-55.2523,287.4624,2.036,4.7894,2.3783,-6.3482,1.8724,1.806,6.7693,-0.3638,-1.1609,-2.328,car,291,57.0855,-44.5629,3.8966,-2.8291,4.7991,0.3952,328.7266,4.815319134803009,17.335148885290835,8.139000000000003,-10.6894,-1.5183,-3.5191000000000003,3.8326622209633867,13.435274219754506,0,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,290,10793,122,47.5442,-44.3229,340.6516,1.9407,3.6454,2.3234,-0.8561,1.409,-0.583,2.4759,0.038,1.5226,0.0833,car,291,57.0855,-44.5629,3.8966,-2.8291,4.7991,0.3952,328.7266,4.815319134803009,17.335148885290835,-9.541300000000007,0.240000000000002,-1.5732,1.9729999999999999,2.5234276767920254,9.54431797930057,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,291,10793,76,57.0855,-44.5629,328.7266,2.1609,5.0536,3.8966,-2.8291,0.509,-1.9688,4.7991,0.3952,1.4571,1.4185,car,291,57.0855,-44.5629,3.8966,-2.8291,4.7991,0.3952,328.7266,4.815319134803009,17.335148885290835,0.0,0.0,0.0,0.0,0.0,0.0,1,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,287,10794,290,56.3707,-49.8215,311.6166,2.1114,4.9299,2.5329,-3.349,-0.1431,-1.977,4.1859,0.3306,1.383,1.4199,car,291,57.2438,-44.6791,3.922,-2.9113,4.8678,0.4034,328.1505,4.884439751906046,17.583983106861766,-0.8731000000000009,-5.142400000000002,-1.3891,-0.4377,1.4564271694801632,5.215992846045709,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,288,10794,22,74.6177,-76.8178,57.0183,3.8721,18.5975,1.8497,2.2478,0.8262,0.3418,2.8925,0.328,0.7365,0.507,bus,291,57.2438,-44.6791,3.922,-2.9113,4.8678,0.4034,328.1505,4.884439751906046,17.583983106861766,17.3739,-32.13870000000001,-2.0723000000000003,5.1591000000000005,5.559742808799703,36.534209159361865,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,289,10794,211,65.3231,-55.5049,288.3686,2.036,4.7894,2.4543,-6.2757,1.8223,1.8597,6.7294,-0.3516,-1.1907,-2.3155,car,291,57.2438,-44.6791,3.922,-2.9113,4.8678,0.4034,328.1505,4.884439751906046,17.583983106861766,8.079299999999996,-10.825800000000001,-1.4677000000000002,-3.3643999999999994,3.670603581156646,13.508257997610201,0,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,290,10794,123,47.6382,-44.3583,340.6363,1.9407,3.6454,2.3789,-0.8781,1.3891,-0.5816,2.5355,0.0397,1.5034,0.0881,car,291,57.2438,-44.6791,3.922,-2.9113,4.8678,0.4034,328.1505,4.884439751906046,17.583983106861766,-9.605600000000003,0.3207999999999984,-1.5431000000000004,2.0332000000000003,2.5524615276238745,9.610955415566137,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,291,10794,77,57.2438,-44.6791,328.1505,2.1609,5.0536,3.922,-2.9113,0.5069,-2.003,4.8678,0.4034,1.4875,1.434,car,291,57.2438,-44.6791,3.922,-2.9113,4.8678,0.4034,328.1505,4.884439751906046,17.583983106861766,0.0,0.0,0.0,0.0,0.0,0.0,1,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,287,10795,291,56.473,-49.958,310.7461,2.1114,4.9299,2.5238,-3.434,-0.1757,-1.9602,4.2489,0.3294,1.3704,1.4125,car,291,57.4034,-44.7982,3.9464,-2.9945,4.9369,0.4105,327.5618,4.953897779526743,17.834032006296276,-0.9303999999999988,-5.159799999999997,-1.4226,-0.4395000000000002,1.4889429169716346,5.243012511905724,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,288,10795,23,74.691,-76.7274,56.7726,3.8721,18.5975,1.884,2.2599,0.8256,0.3226,2.9228,0.3376,0.7223,0.5138,bus,291,57.4034,-44.7982,3.9464,-2.9945,4.9369,0.4105,327.5618,4.953897779526743,17.834032006296276,17.287600000000005,-31.9292,-2.0624000000000002,5.2544,5.644662356598489,36.30888219706027,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,289,10795,212,65.4239,-55.7547,289.2776,2.036,4.7894,2.5278,-6.201,1.7713,1.9132,6.6879,-0.3389,-1.2212,-2.3036,car,291,57.4034,-44.7982,3.9464,-2.9945,4.9369,0.4105,327.5618,4.953897779526743,17.834032006296276,8.020500000000006,-10.956499999999998,-1.4186,-3.2064999999999997,3.506289806904158,13.57841347507138,0,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,290,10795,124,47.7346,-44.3939,340.6216,1.9407,3.6454,2.4336,-0.9,1.3701,-0.5816,2.5944,0.0415,1.4854,0.094,car,291,57.4034,-44.7982,3.9464,-2.9945,4.9369,0.4105,327.5618,4.953897779526743,17.834032006296276,-9.668799999999997,0.4042999999999992,-1.5128,2.0945,2.583697755156357,9.677249192306663,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,291,10795,78,57.4034,-44.7982,327.5618,2.1609,5.0536,3.9464,-2.9945,0.5001,-2.0339,4.9369,0.4105,1.5131,1.4483,car,291,57.4034,-44.7982,3.9464,-2.9945,4.9369,0.4105,327.5618,4.953897779526743,17.834032006296276,0.0,0.0,0.0,0.0,0.0,0.0,1,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,287,10796,292,56.5752,-50.0976,309.8624,2.1114,4.9299,2.5128,-3.5181,-0.2046,-1.9376,4.311,0.3261,1.3561,1.3989,car,291,57.5639,-44.9208,3.9696,-3.0784,5.0061,0.4169,326.9665,5.023372444882024,18.084140801575288,-0.9886999999999944,-5.1768,-1.4567999999999999,-0.4397000000000002,1.5217103305162911,5.270368671165233,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,288,10796,24,74.7659,-76.6366,56.5206,3.8721,18.5975,1.9187,2.2711,0.8236,0.305,2.9528,0.3475,0.7087,0.5187,bus,291,57.5639,-44.9208,3.9696,-3.0784,5.0061,0.4169,326.9665,5.023372444882024,18.084140801575288,17.202000000000005,-31.7158,-2.0508999999999995,5.3495,5.729165825842363,36.08047634995969,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,289,10796,213,65.5272,-56.0018,290.1741,2.036,4.7894,2.599,-6.1239,1.7199,1.9663,6.6445,-0.3276,-1.2525,-2.2925,car,291,57.5639,-44.9208,3.9696,-3.0784,5.0061,0.4169,326.9665,5.023372444882024,18.084140801575288,7.963299999999997,-11.081000000000003,-1.3705999999999996,-3.0455,3.339702772702984,13.645611305104657,0,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,290,10796,125,47.8331,-44.4299,340.615,1.9407,3.6454,2.4875,-0.922,1.3519,-0.5828,2.6525,0.0441,1.4688,0.1011,car,291,57.5639,-44.9208,3.9696,-3.0784,5.0061,0.4169,326.9665,5.023372444882024,18.084140801575288,-9.730799999999995,0.49089999999999634,-1.4821,2.1563999999999997,2.616616397181673,9.743174608411772,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,291,10796,79,57.5639,-44.9208,326.9665,2.1609,5.0536,3.9696,-3.0784,0.4897,-2.0621,5.0061,0.4169,1.5346,1.4618,car,291,57.5639,-44.9208,3.9696,-3.0784,5.0061,0.4169,326.9665,5.023372444882024,18.084140801575288,0.0,0.0,0.0,0.0,0.0,0.0,1,21_289_291_10867_ego_291,1,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
21,287,10797,293,56.6777,-50.2401,308.9851,2.1114,4.9299,2.4998,-3.6012,-0.2291,-1.9093,4.3719,0.3224,1.34,1.3793,car,291,57.7249,-45.0467,3.9916,-3.163,5.0754,0.4228,326.3684,5.092881263096559,18.334372547147613,-1.0471999999999966,-5.193399999999997,-1.4918,-0.43820000000000014,1.5548268328016468,5.297927085190958,0,21_289_291_10867_ego_291,0,10867,10857,10875,vehicle_vehicle,0.23100029016281376,2.1979847649467397,2.893682769643794,6.928943503882821,15.0,3.0,3.5,0.8,5.017323905230755,18.06236605883072
